2017.05.31 01:00:00.020,0.17331,0.17356,0.35,0.03
2017.05.31 01:00:00.752,0.17329,0.17355,0.33,0.27
2017.05.31 01:00:00.802,0.17329,0.17355,0.33,0.26
2017.05.31 01:00:01.351,0.17332,0.17358,0.31,0.33
2017.05.31 01:00:01.955,0.17333,0.17359,0.13,0.37
2017.05.31 01:00:02.546,0.17333,0.17358,0.02,0.04
2017.05.31 01:00:04.435,0.17333,0.17356,0.25,0.04
2017.05.31 01:00:04.536,0.17332,0.17354,0.07,0.04
2017.05.31 01:00:04.988,0.17328,0.17354,0.40,0.40
2017.05.31 01:00:06.854,0.17326,0.17351,0.05,0.04
2017.05.31 01:00:07.169,0.17326,0.17352,0.42,0.34
2017.05.31 01:00:10.818,0.17328,0.17352,0.04,0.36
2017.05.31 01:00:10.981,0.17329,0.17355,0.32,0.24
2017.05.31 01:00:11.261,0.17332,0.17357,0.01,0.35
2017.05.31 01:00:11.650,0.17327,0.17353,0.29,0.31
2017.05.31 01:00:13.460,0.17326,0.17351,0.05,0.04
2017.05.31 01:00:15.224,0.17325,0.17349,0.27,0.04
2017.05.31 01:00:15.865,0.17325,0.17348,0.01,0.30
2017.05.31 01:00:16.195,0.17323,0.17348,0.04,0.33
2017.05.31 01:00:16.526,0.17325,0.17349,0.01,0.22
2017.05.31 01:00:20.538,0.17321,0.17345,0.33,0.04
2017.05.31 01:00:20.841,0.17322,0.17344,0.04,0.12
2017.05.31 01:00:20.904,0.17322,0.17347,0.04,0.28
2017.05.31 01:00:21.155,0.17323,0.17348,0.25,0.04
2017.05.31 01:00:21.240,0.17323,0.17348,0.26,0.04
2017.05.31 01:00:23.642,0.1732,0.17346,0.34,0.25
2017.05.31 01:00:23.793,0.17323,0.17348,0.11,0.04
2017.05.31 01:00:27.667,0.17321,0.17347,0.27,0.28
2017.05.31 01:00:27.795,0.17322,0.17348,0.04,0.01
2017.05.31 01:00:28.072,0.17324,0.17349,0.35,0.04
2017.05.31 01:00:28.123,0.17324,0.17349,0.08,0.04
2017.05.31 01:00:28.548,0.17322,0.17348,0.28,0.41
2017.05.31 01:00:28.699,0.17323,0.17349,0.31,0.38
2017.05.31 01:00:29.280,0.17324,0.1735,0.12,0.40
2017.05.31 01:00:29.586,0.17322,0.17348,0.32,0.38
2017.05.31 01:00:30.371,0.17322,0.17348,0.32,0.38
2017.05.31 01:00:30.472,0.17322,0.17348,0.32,0.39
2017.05.31 01:00:30.573,0.17323,0.17349,0.26,0.30
2017.05.31 01:00:30.674,0.17323,0.17349,0.26,0.30
2017.05.31 01:00:30.983,0.17325,0.17347,0.33,0.04
2017.05.31 01:00:31.034,0.17324,0.17347,0.04,0.03
2017.05.31 01:00:32.988,0.17321,0.17347,0.33,0.30
2017.05.31 01:00:33.038,0.17322,0.17348,0.04,0.01
2017.05.31 01:00:33.396,0.17324,0.17349,0.29,0.04
2017.05.31 01:00:33.597,0.17323,0.17349,0.27,0.34
2017.05.31 01:00:33.831,0.17322,0.17348,0.37,0.29
2017.05.31 01:00:33.983,0.17323,0.17349,0.05,0.31
2017.05.31 01:00:36.861,0.17325,0.17349,0.21,0.04
2017.05.31 01:00:37.249,0.17324,0.1735,0.29,0.31
2017.05.31 01:00:38.323,0.17325,0.17351,0.10,0.24
2017.05.31 01:00:38.653,0.17323,0.17349,0.27,0.37
2017.05.31 01:00:39.107,0.1732,0.17344,0.22,0.04
2017.05.31 01:00:39.208,0.17319,0.17344,0.34,0.04
2017.05.31 01:00:41.715,0.17316,0.17342,0.37,0.13
2017.05.31 01:00:41.867,0.17317,0.17342,0.37,0.04
2017.05.31 01:00:50.965,0.17312,0.17342,0.04,0.04
2017.05.31 01:00:51.408,0.17312,0.17342,0.04,0.03
2017.05.31 01:00:58.193,0.17309,0.17338,0.06,0.04
2017.05.31 01:00:58.300,0.17309,0.17338,0.06,0.04
2017.05.31 01:01:04.853,0.17305,0.17334,0.06,0.03
2017.05.31 01:01:05.406,0.17305,0.17334,0.04,0.04
2017.05.31 01:01:07.290,0.17305,0.17334,0.04,0.04
2017.05.31 01:01:07.438,0.17308,0.17336,0.04,0.02
2017.05.31 01:01:07.489,0.17305,0.17336,0.04,0.04
2017.05.31 01:01:11.929,0.17302,0.17332,0.04,0.04
2017.05.31 01:01:12.539,0.17302,0.17332,0.04,0.04
2017.05.31 01:01:12.690,0.17303,0.17334,0.04,0.06
2017.05.31 01:01:13.441,0.17303,0.17334,0.04,0.04
2017.05.31 01:01:13.870,0.173,0.1733,0.04,0.04
2017.05.31 01:01:26.033,0.17298,0.17327,0.04,0.04
2017.05.31 01:01:26.083,0.17293,0.17323,0.06,0.03
2017.05.31 01:01:28.450,0.17298,0.17325,0.04,0.02
2017.05.31 01:01:28.837,0.17298,0.17328,0.04,0.03
2017.05.31 01:01:31.760,0.173,0.1733,0.04,0.03
2017.05.31 01:01:32.089,0.17305,0.17335,0.04,0.04
2017.05.31 01:01:47.350,0.17313,0.17335,0.01,0.02
2017.05.31 01:01:47.719,0.1731,0.17339,0.04,0.04
2017.05.31 01:01:57.841,0.17313,0.17342,0.04,0.02
2017.05.31 01:01:58.163,0.17313,0.17344,0.04,0.04
2017.05.31 01:02:02.448,0.17317,0.17347,0.04,0.02
2017.05.31 01:02:02.845,0.17318,0.17349,0.04,0.04
2017.05.31 01:02:18.376,0.17315,0.17344,0.04,0.04
2017.05.31 01:02:19.307,0.17315,0.17344,0.04,0.04
2017.05.31 01:02:19.358,0.17318,0.17346,0.04,0.02
2017.05.31 01:02:23.364,0.17321,0.17344,0.39,0.03
2017.05.31 01:02:23.672,0.17316,0.17342,0.31,0.36
2017.05.31 01:02:34.155,0.17316,0.17342,0.31,0.36
2017.05.31 01:02:34.335,0.17319,0.17343,0.04,0.04
2017.05.31 01:02:34.509,0.17319,0.17345,0.04,0.08
2017.05.31 01:02:34.559,0.17319,0.17345,0.05,0.07
2017.05.31 01:02:34.610,0.1732,0.17345,0.30,0.04
2017.05.31 01:03:06.279,0.17313,0.17342,0.06,0.04
2017.05.31 01:03:06.899,0.17313,0.17342,0.04,0.02
2017.05.31 01:03:15.222,0.17313,0.17343,0.06,0.04
2017.05.31 01:03:15.558,0.17312,0.17339,0.03,0.04
2017.05.31 01:04:09.144,0.17313,0.17339,0.04,0.02
2017.05.31 01:04:09.485,0.17313,0.17342,0.04,0.02
2017.05.31 01:04:10.221,0.17313,0.17342,0.04,0.02
2017.05.31 01:04:10.272,0.1732,0.17344,0.04,0.02
2017.05.31 01:04:10.804,0.1732,0.17349,0.04,0.06
2017.05.31 01:04:48.425,0.17325,0.17349,0.04,0.02
2017.05.31 01:04:49.956,0.17325,0.17354,0.04,0.06
2017.05.31 01:04:50.119,0.17323,0.1735,0.03,0.04
2017.05.31 01:05:03.401,0.17319,0.17349,0.08,0.06
2017.05.31 01:05:03.553,0.17323,0.1735,0.04,0.02
2017.05.31 01:05:37.494,0.17323,0.17349,0.03,0.04
2017.05.31 01:05:37.646,0.1732,0.17349,0.03,0.04
2017.05.31 01:05:51.773,0.17318,0.17344,0.02,0.04
2017.05.31 01:05:51.898,0.17316,0.17344,0.03,0.04
2017.05.31 01:06:38.382,0.17313,0.17339,0.02,0.04
2017.05.31 01:06:38.485,0.17311,0.17339,0.03,0.04
2017.05.31 01:07:09.374,0.17313,0.17339,0.04,0.02
2017.05.31 01:07:12.371,0.17313,0.17338,0.04,0.04
2017.05.31 01:07:30.708,0.17308,0.17333,0.02,0.04
2017.05.31 01:08:30.865,0.17304,0.17333,0.02,0.03
2017.05.31 01:08:50.736,0.17303,0.17332,0.06,0.03
2017.05.31 01:08:53.171,0.17303,0.17333,0.06,0.03
2017.05.31 01:09:03.333,0.17304,0.17333,0.04,0.03
2017.05.31 01:09:04.064,0.17304,0.17334,0.04,0.05
2017.05.31 01:09:18.953,0.17304,0.17333,0.04,0.03
2017.05.31 01:09:24.415,0.17301,0.17328,0.02,0.04
2017.05.31 01:09:24.465,0.17301,0.17328,0.03,0.04
2017.05.31 01:10:24.647,0.17298,0.17328,0.08,0.03
2017.05.31 01:10:29.934,0.17298,0.17322,0.02,0.04
2017.05.31 01:10:30.419,0.17295,0.17323,0.03,0.04
2017.05.31 01:10:30.470,0.17297,0.17326,0.04,0.02
2017.05.31 01:10:31.028,0.17298,0.17323,0.02,0.04
2017.05.31 01:10:31.173,0.17295,0.17323,0.03,0.04
2017.05.31 01:10:40.939,0.17294,0.17317,0.02,0.04
2017.05.31 01:10:41.848,0.17288,0.17317,0.08,0.04
2017.05.31 01:10:42.540,0.17284,0.17313,0.03,0.04
2017.05.31 01:10:46.381,0.17287,0.17316,0.04,0.02
2017.05.31 01:10:59.424,0.17293,0.17321,0.04,0.02
2017.05.31 01:11:07.912,0.17293,0.1732,0.03,0.04
2017.05.31 01:11:09.233,0.1729,0.1732,0.04,0.05
2017.05.31 01:11:09.600,0.17293,0.17324,0.06,0.06
2017.05.31 01:11:11.387,0.17293,0.17324,0.08,0.06
2017.05.31 01:11:11.438,0.17293,0.1732,0.05,0.04
2017.05.31 01:11:16.131,0.1729,0.1732,0.04,0.05
2017.05.31 01:11:16.435,0.17305,0.17327,0.01,0.04
2017.05.31 01:12:16.659,0.17299,0.17329,0.04,0.05
2017.05.31 01:12:25.875,0.17299,0.17328,0.02,0.03
2017.05.31 01:12:34.045,0.17299,0.17324,0.02,0.04
2017.05.31 01:12:34.810,0.17298,0.17326,0.04,0.02
2017.05.31 01:12:36.940,0.17304,0.17329,0.04,0.02
2017.05.31 01:12:48.259,0.17308,0.17335,0.04,0.02
2017.05.31 01:12:48.594,0.17309,0.17339,0.04,0.06
2017.05.31 01:12:49.278,0.17309,0.17339,0.04,0.06
2017.05.31 01:12:53.598,0.17308,0.17335,0.03,0.03
2017.05.31 01:12:53.919,0.17303,0.17332,0.06,0.03
2017.05.31 01:13:14.055,0.17304,0.17328,0.02,0.04
2017.05.31 01:13:14.106,0.17304,0.17328,0.02,0.03
