2012.01.20 00:00:00.097,0.30591,0.3065,0.02,0.02
2012.01.20 00:00:00.980,0.30593,0.30652,0.03,0.02
2012.01.20 00:00:01.357,0.30593,0.30649,0.03,0.02
2012.01.20 00:00:02.246,0.30593,0.30647,0.03,0.02
2012.01.20 00:00:04.661,0.30594,0.30646,0.03,0.02
2012.01.20 00:00:05.324,0.30594,0.30646,0.03,0.02
2012.01.20 00:00:39.766,0.30594,0.30646,0.03,0.02
2012.01.20 00:00:39.985,0.30594,0.30646,0.03,0.03
2012.01.20 00:00:46.017,0.30594,0.30645,0.03,0.02
2012.01.20 00:00:48.736,0.30585,0.30642,0.03,0.02
2012.01.20 00:00:49.336,0.30583,0.30642,0.06,0.02
2012.01.20 00:00:55.155,0.30583,0.30637,0.03,0.02
2012.01.20 00:00:55.217,0.30579,0.30636,0.02,0.02
2012.01.20 00:00:55.277,0.30579,0.30633,0.02,0.02
2012.01.20 00:00:55.416,0.30574,0.30633,0.05,0.02
2012.01.20 00:00:59.326,0.30574,0.30633,0.06,0.02
2012.01.20 00:01:00.127,0.30574,0.30635,0.06,0.02
2012.01.20 00:01:00.644,0.30583,0.30637,0.03,0.03
2012.01.20 00:01:01.290,0.30584,0.30638,0.03,0.02
2012.01.20 00:01:12.588,0.30584,0.30634,0.03,0.02
2012.01.20 00:01:12.708,0.30584,0.30634,0.03,0.02
2012.01.20 00:01:13.296,0.30584,0.30634,0.02,0.02
2012.01.20 00:01:17.678,0.30574,0.30634,0.05,0.02
2012.01.20 00:01:21.474,0.30583,0.30637,0.03,0.04
2012.01.20 00:01:22.266,0.30584,0.3064,0.03,0.02
2012.01.20 00:01:22.488,0.30584,0.3064,0.03,0.02
2012.01.20 00:01:22.808,0.30584,0.3064,0.03,0.02
2012.01.20 00:01:26.688,0.30583,0.3064,0.03,0.02
2012.01.20 00:01:36.741,0.30584,0.30636,0.03,0.02
2012.01.20 00:01:37.739,0.30579,0.30634,0.03,0.02
2012.01.20 00:01:37.798,0.30573,0.30634,0.06,0.02
2012.01.20 00:01:41.084,0.30573,0.30634,0.05,0.02
2012.01.20 00:01:58.967,0.30573,0.3063,0.05,0.02
2012.01.20 00:01:59.396,0.30573,0.3063,0.05,0.02
2012.01.20 00:02:00.033,0.30573,0.30627,0.03,0.03
2012.01.20 00:02:29.927,0.30573,0.30632,0.03,0.02
2012.01.20 00:02:46.450,0.30573,0.30632,0.03,0.02
2012.01.20 00:02:46.508,0.30574,0.30626,0.03,0.02
2012.01.20 00:02:59.260,0.30574,0.30631,0.03,0.02
2012.01.20 00:02:59.805,0.30574,0.30632,0.03,0.02
2012.01.20 00:03:00.224,0.30573,0.30627,0.03,0.02
2012.01.20 00:03:02.346,0.30573,0.30627,0.03,0.02
2012.01.20 00:03:02.953,0.30574,0.30626,0.03,0.02
2012.01.20 00:03:08.328,0.30573,0.30632,0.03,0.02
2012.01.20 00:03:09.035,0.30573,0.30632,0.03,0.02
2012.01.20 00:03:37.688,0.30573,0.3063,0.03,0.02
2012.01.20 00:03:37.857,0.30574,0.30626,0.03,0.02
2012.01.20 00:03:37.917,0.30574,0.30626,0.03,0.02
2012.01.20 00:03:38.114,0.30574,0.30626,0.03,0.04
2012.01.20 00:03:59.608,0.30565,0.30621,0.03,0.02
2012.01.20 00:03:59.745,0.30564,0.30621,0.05,0.02
2012.01.20 00:04:28.907,0.30573,0.30624,0.03,0.02
2012.01.20 00:04:49.206,0.30565,0.30617,0.03,0.02
2012.01.20 00:04:49.268,0.30563,0.30617,0.05,0.02
2012.01.20 00:05:00.656,0.30564,0.30616,0.05,0.02
2012.01.20 00:05:03.944,0.30564,0.3062,0.05,0.02
2012.01.20 00:05:04.501,0.30564,0.30624,0.05,0.02
2012.01.20 00:05:05.077,0.30564,0.30624,0.06,0.02
2012.01.20 00:05:09.886,0.30564,0.30624,0.03,0.02
2012.01.20 00:05:16.355,0.30564,0.30618,0.03,0.02
2012.01.20 00:05:16.419,0.30564,0.30616,0.03,0.04
2012.01.20 00:05:22.601,0.30564,0.30614,0.03,0.02
2012.01.20 00:05:22.668,0.30564,0.30614,0.03,0.02
2012.01.20 00:05:57.757,0.30564,0.30615,0.03,0.02
2012.01.20 00:06:08.984,0.30564,0.30615,0.03,0.02
2012.01.20 00:06:10.944,0.30563,0.30615,0.03,0.02
2012.01.20 00:06:57.693,0.30563,0.30617,0.03,0.03
2012.01.20 00:07:14.103,0.30563,0.30617,0.03,0.03
2012.01.20 00:08:00.606,0.30564,0.30614,0.03,0.02
2012.01.20 00:08:00.666,0.30564,0.30614,0.03,0.02
2012.01.20 00:08:01.484,0.30564,0.30614,0.03,0.02
2012.01.20 00:08:02.193,0.30563,0.30614,0.03,0.02
2012.01.20 00:08:02.847,0.30563,0.30614,0.03,0.02
2012.01.20 00:08:07.657,0.30563,0.30614,0.03,0.02
2012.01.20 00:08:16.882,0.30563,0.30614,0.03,0.02
2012.01.20 00:08:16.947,0.30563,0.30616,0.03,0.02
2012.01.20 00:09:13.948,0.30563,0.30613,0.03,0.02
2012.01.20 00:09:14.105,0.30563,0.30613,0.03,0.02
2012.01.20 00:09:20.286,0.30563,0.30613,0.03,0.02
2012.01.20 00:09:21.717,0.30563,0.30613,0.03,0.02
2012.01.20 00:09:24.838,0.30564,0.30616,0.03,0.04
2012.01.20 00:09:27.278,0.30563,0.30616,0.03,0.02
2012.01.20 00:09:34.929,0.30563,0.30616,0.03,0.02
2012.01.20 00:09:35.655,0.30563,0.30617,0.03,0.02
2012.01.20 00:09:38.807,0.30574,0.30616,0.02,0.02
2012.01.20 00:09:39.365,0.30573,0.30617,0.02,0.02
2012.01.20 00:09:40.768,0.30574,0.30626,0.02,0.03
2012.01.20 00:09:40.827,0.30574,0.30626,0.03,0.02
2012.01.20 00:09:41.564,0.30573,0.3063,0.03,0.02
2012.01.20 00:09:44.277,0.30569,0.30626,0.03,0.02
2012.01.20 00:09:44.486,0.30567,0.30626,0.03,0.02
2012.01.20 00:09:45.182,0.30567,0.30625,0.03,0.02
2012.01.20 00:09:45.308,0.30565,0.30625,0.03,0.02
2012.01.20 00:09:48.316,0.30567,0.30625,0.03,0.02
2012.01.20 00:09:49.293,0.30574,0.30625,0.03,0.02
2012.01.20 00:09:49.820,0.30573,0.30628,0.03,0.02
2012.01.20 00:09:51.263,0.30574,0.30626,0.03,0.02
2012.01.20 00:09:51.796,0.30573,0.30627,0.03,0.02
2012.01.20 00:10:00.233,0.30573,0.30627,0.03,0.03
2012.01.20 00:10:00.956,0.30574,0.30626,0.03,0.02
2012.01.20 00:10:06.227,0.30574,0.30629,0.03,0.02
2012.01.20 00:10:06.835,0.30574,0.30629,0.03,0.02
2012.01.20 00:10:07.229,0.30574,0.30626,0.03,0.02
2012.01.20 00:10:07.761,0.30574,0.30626,0.03,0.02
2012.01.20 00:10:09.337,0.30574,0.30629,0.03,0.02
2012.01.20 00:10:20.436,0.30574,0.30629,0.03,0.02
2012.01.20 00:10:21.758,0.30573,0.30629,0.03,0.02
2012.01.20 00:10:23.009,0.30574,0.30626,0.03,0.02
