2012.01.03 02:00:01.214,0.28304,0.2835,0.02,0.02
2012.01.03 02:00:08.544,0.28303,0.28347,0.02,0.02
2012.01.03 02:00:10.994,0.28304,0.2835,0.02,0.02
2012.01.03 02:00:17.018,0.28303,0.28347,0.02,0.02
2012.01.03 02:00:22.635,0.28304,0.2835,0.02,0.02
2012.01.03 02:00:24.184,0.283,0.28344,0.02,0.02
2012.01.03 02:00:28.246,0.28302,0.28348,0.02,0.02
2012.01.03 02:00:32.594,0.28299,0.28345,0.02,0.02
2012.01.03 02:00:58.564,0.28305,0.28349,0.02,0.02
2012.01.03 02:00:59.205,0.28307,0.28353,0.02,0.02
2012.01.03 02:00:59.589,0.28304,0.2835,0.02,0.02
2012.01.03 02:01:00.160,0.28303,0.28347,0.02,0.02
2012.01.03 02:01:16.584,0.28305,0.28349,0.02,0.02
2012.01.03 02:01:17.069,0.28308,0.28352,0.02,0.02
2012.01.03 02:01:18.574,0.28305,0.28349,0.02,0.02
2012.01.03 02:01:19.059,0.28303,0.28347,0.02,0.02
2012.01.03 02:01:19.843,0.28305,0.28349,0.02,0.02
2012.01.03 02:01:20.389,0.28308,0.28352,0.02,0.02
2012.01.03 02:02:19.960,0.28294,0.28381,0.03,0.03
2012.01.03 02:02:36.663,0.2831,0.28354,0.02,0.02
2012.01.03 02:02:38.573,0.28312,0.28358,0.02,0.02
2012.01.03 02:02:39.404,0.28309,0.28355,0.02,0.02
2012.01.03 02:02:50.524,0.28313,0.28357,0.02,0.02
2012.01.03 02:02:52.154,0.28314,0.2836,0.02,0.02
2012.01.03 02:02:54.545,0.28321,0.28365,0.02,0.02
2012.01.03 02:02:54.854,0.28325,0.28369,0.02,0.02
2012.01.03 02:02:55.960,0.28327,0.28373,0.02,0.02
2012.01.03 02:02:56.233,0.28332,0.28378,0.02,0.02
2012.01.03 02:02:57.484,0.28329,0.28375,0.02,0.02
2012.01.03 02:02:59.979,0.28332,0.28378,0.02,0.02
2012.01.03 02:03:02.259,0.2833,0.28374,0.02,0.02
2012.01.03 02:03:02.984,0.28327,0.28373,0.02,0.02
2012.01.03 02:03:21.074,0.28332,0.28378,0.02,0.02
2012.01.03 02:03:28.235,0.28334,0.2838,0.02,0.02
2012.01.03 02:03:28.544,0.28338,0.28382,0.02,0.02
2012.01.03 02:03:47.425,0.28338,0.28382,0.02,0.02
2012.01.03 02:03:47.484,0.28347,0.28393,0.02,0.02
2012.01.03 02:03:47.544,0.28349,0.28395,0.02,0.02
2012.01.03 02:03:53.585,0.28354,0.284,0.02,0.02
2012.01.03 02:04:01.274,0.28352,0.28398,0.02,0.02
2012.01.03 02:04:03.123,0.28355,0.28399,0.02,0.02
2012.01.03 02:04:08.334,0.28348,0.28392,0.02,0.02
2012.01.03 02:04:08.939,0.28343,0.28387,0.02,0.02
2012.01.03 02:04:17.115,0.2835,0.28394,0.02,0.02
2012.01.03 02:04:39.484,0.28345,0.28389,0.02,0.02
2012.01.03 02:04:47.111,0.28348,0.28392,0.02,0.02
2012.01.03 02:04:48.092,0.28344,0.2839,0.02,0.02
2012.01.03 02:05:21.693,0.28337,0.28383,0.02,0.02
2012.01.03 02:05:22.243,0.28337,0.28383,0.02,0.02
2012.01.03 02:05:46.720,0.28328,0.28372,0.02,0.02
2012.01.03 02:05:46.786,0.28328,0.28372,0.02,0.02
2012.01.03 02:05:47.142,0.28323,0.28364,0.04,0.02
2012.01.03 02:05:47.909,0.2832,0.28364,0.02,0.02
2012.01.03 02:05:53.685,0.28317,0.28363,0.02,0.02
2012.01.03 02:05:54.314,0.28317,0.28363,0.02,0.02
2012.01.03 02:05:56.255,0.2832,0.28364,0.02,0.02
2012.01.03 02:06:07.494,0.28323,0.28367,0.02,0.02
2012.01.03 02:06:15.277,0.28319,0.28365,0.02,0.02
2012.01.03 02:07:15.389,0.28313,0.28394,0.03,0.05
2012.01.03 02:07:44.201,0.28313,0.28402,0.03,0.02
2012.01.03 02:07:46.834,0.28314,0.2836,0.04,0.02
2012.01.03 02:07:47.255,0.28319,0.28365,0.02,0.02
2012.01.03 02:07:50.835,0.28319,0.28365,0.02,0.02
2012.01.03 02:07:50.917,0.28325,0.28369,0.02,0.02
