2013.06.27 01:00:00.550,0.18775,0.18808,0.02,0.06
2013.06.27 01:00:01.008,0.18777,0.18811,0.02,0.02
2013.06.27 01:00:01.750,0.18776,0.18811,0.02,0.02
2013.06.27 01:00:01.810,0.18782,0.18817,0.02,0.02
2013.06.27 01:00:02.261,0.1878,0.18815,0.02,0.02
2013.06.27 01:00:02.320,0.18775,0.18815,0.03,0.03
2013.06.27 01:00:03.333,0.18787,0.18823,0.02,0.02
2013.06.27 01:00:03.450,0.18786,0.18818,0.02,0.02
2013.06.27 01:00:03.953,0.18787,0.18818,0.02,0.02
2013.06.27 01:00:04.480,0.18787,0.18824,0.02,0.02
2013.06.27 01:00:04.574,0.18775,0.18815,0.03,0.03
2013.06.27 01:00:04.690,0.18786,0.18821,0.02,0.02
2013.06.27 01:00:04.990,0.18787,0.18818,0.02,0.02
2013.06.27 01:00:05.110,0.18787,0.18824,0.02,0.02
2013.06.27 01:00:05.192,0.18787,0.18818,0.02,0.02
2013.06.27 01:00:05.860,0.18781,0.18818,0.02,0.03
2013.06.27 01:00:06.522,0.18777,0.18813,0.02,0.03
2013.06.27 01:00:06.740,0.18776,0.18813,0.02,0.02
2013.06.27 01:00:06.892,0.18771,0.1881,0.02,0.02
2013.06.27 01:00:07.330,0.18773,0.18808,0.02,0.02
2013.06.27 01:00:07.855,0.18774,0.18808,0.02,0.02
2013.06.27 01:00:08.220,0.18777,0.18809,0.02,0.02
2013.06.27 01:00:10.150,0.18778,0.18812,0.02,0.02
2013.06.27 01:00:10.734,0.18782,0.18817,0.02,0.02
2013.06.27 01:00:10.860,0.18777,0.18811,0.02,0.02
2013.06.27 01:00:11.662,0.18781,0.18818,0.02,0.02
2013.06.27 01:00:11.960,0.18781,0.18815,0.02,0.02
2013.06.27 01:00:12.400,0.18775,0.18815,0.03,0.02
2013.06.27 01:00:12.830,0.18786,0.18824,0.02,0.03
2013.06.27 01:00:13.207,0.18792,0.18822,0.02,0.02
2013.06.27 01:00:13.530,0.18787,0.18821,0.02,0.02
2013.06.27 01:00:13.730,0.18793,0.18827,0.02,0.02
2013.06.27 01:00:13.950,0.18797,0.18832,0.02,0.02
2013.06.27 01:00:14.700,0.18795,0.18829,0.02,0.02
2013.06.27 01:00:15.011,0.18791,0.18826,0.02,0.02
2013.06.27 01:00:15.540,0.18797,0.18833,0.02,0.02
2013.06.27 01:00:15.782,0.18796,0.18834,0.02,0.04
2013.06.27 01:00:16.308,0.18802,0.18837,0.02,0.02
2013.06.27 01:00:17.030,0.18806,0.18837,0.02,0.02
2013.06.27 01:00:17.334,0.18801,0.18835,0.02,0.02
2013.06.27 01:00:17.450,0.18799,0.18834,0.02,0.04
2013.06.27 01:00:17.891,0.18801,0.18836,0.02,0.02
2013.06.27 01:00:18.573,0.18801,0.18836,0.02,0.02
2013.06.27 01:00:18.860,0.18802,0.18839,0.02,0.02
2013.06.27 01:00:19.040,0.18808,0.18843,0.02,0.02
2013.06.27 01:00:19.180,0.18809,0.18841,0.02,0.02
2013.06.27 01:00:19.330,0.18806,0.18845,0.02,0.02
2013.06.27 01:00:19.960,0.18811,0.18846,0.02,0.02
2013.06.27 01:00:20.290,0.18807,0.18844,0.02,0.02
2013.06.27 01:00:20.614,0.18806,0.18843,0.02,0.02
2013.06.27 01:00:20.841,0.18807,0.18843,0.02,0.02
2013.06.27 01:00:21.260,0.18808,0.18847,0.02,0.02
2013.06.27 01:00:21.380,0.18811,0.18848,0.02,0.02
2013.06.27 01:00:21.476,0.18808,0.18847,0.02,0.02
2013.06.27 01:00:21.650,0.18811,0.18847,0.02,0.02
2013.06.27 01:00:22.031,0.18811,0.18848,0.02,0.02
2013.06.27 01:00:22.361,0.18815,0.18855,0.02,0.02
2013.06.27 01:00:22.490,0.18821,0.18858,0.02,0.02
2013.06.27 01:00:22.810,0.18821,0.18859,0.03,0.02
2013.06.27 01:00:22.930,0.18821,0.18858,0.02,0.02
2013.06.27 01:00:23.259,0.18827,0.18858,0.02,0.02
2013.06.27 01:00:23.530,0.18825,0.1886,0.02,0.02
2013.06.27 01:00:23.590,0.18827,0.18861,0.02,0.02
2013.06.27 01:00:25.923,0.18826,0.18861,0.03,0.02
2013.06.27 01:00:26.240,0.18831,0.18865,0.02,0.02
2013.06.27 01:00:26.660,0.18831,0.18865,0.02,0.02
2013.06.27 01:00:27.382,0.18831,0.18868,0.02,0.02
2013.06.27 01:00:27.920,0.18827,0.18858,0.03,0.02
2013.06.27 01:00:28.060,0.18826,0.1886,0.02,0.02
2013.06.27 01:00:28.330,0.18823,0.18859,0.02,0.03
2013.06.27 01:00:28.714,0.18827,0.18859,0.02,0.02
2013.06.27 01:00:29.311,0.18826,0.18858,0.02,0.02
2013.06.27 01:00:29.620,0.18826,0.18861,0.02,0.02
2013.06.27 01:00:30.500,0.18827,0.18864,0.03,0.02
2013.06.27 01:00:31.000,0.18827,0.18868,0.02,0.02
2013.06.27 01:00:31.460,0.18831,0.18869,0.02,0.03
2013.06.27 01:00:31.930,0.18836,0.18869,0.02,0.02
2013.06.27 01:00:33.368,0.18826,0.18869,0.03,0.02
2013.06.27 01:00:33.480,0.18827,0.18868,0.02,0.02
2013.06.27 01:00:33.600,0.18826,0.18869,0.02,0.02
2013.06.27 01:00:33.877,0.18832,0.18868,0.02,0.02
2013.06.27 01:00:34.089,0.18812,0.18882,0.03,0.03
2013.06.27 01:00:34.211,0.18851,0.18889,0.02,0.02
2013.06.27 01:00:34.450,0.18852,0.18894,0.02,0.02
2013.06.27 01:00:35.210,0.18846,0.18889,0.02,0.02
2013.06.27 01:00:35.803,0.18847,0.18888,0.02,0.02
2013.06.27 01:00:36.040,0.18851,0.18899,0.02,0.02
2013.06.27 01:00:36.370,0.18851,0.18895,0.02,0.02
2013.06.27 01:00:37.646,0.18851,0.18894,0.02,0.02
2013.06.27 01:00:38.374,0.18851,0.18894,0.02,0.03
2013.06.27 01:00:38.680,0.18847,0.18888,0.02,0.02
2013.06.27 01:00:39.245,0.18846,0.18889,0.02,0.02
2013.06.27 01:00:39.822,0.18847,0.18888,0.02,0.02
2013.06.27 01:00:40.332,0.18829,0.18887,0.02,0.02
2013.06.27 01:00:40.450,0.18832,0.18878,0.02,0.02
2013.06.27 01:00:41.044,0.18831,0.18879,0.02,0.02
2013.06.27 01:00:41.400,0.18836,0.18879,0.02,0.02
2013.06.27 01:00:41.801,0.18837,0.18878,0.02,0.02
2013.06.27 01:00:42.376,0.18841,0.18889,0.02,0.02
2013.06.27 01:00:42.689,0.18841,0.18889,0.02,0.02
2013.06.27 01:00:42.810,0.18846,0.18889,0.02,0.02
2013.06.27 01:00:42.940,0.18841,0.18889,0.02,0.02
2013.06.27 01:00:43.301,0.18842,0.18893,0.02,0.02
2013.06.27 01:00:43.414,0.18841,0.18892,0.02,0.02
2013.06.27 01:00:44.450,0.18837,0.18888,0.02,0.02
2013.06.27 01:00:44.680,0.18836,0.18884,0.02,0.02
2013.06.27 01:00:44.880,0.18842,0.18883,0.02,0.02
2013.06.27 01:00:45.000,0.18836,0.18884,0.02,0.02
2013.06.27 01:00:46.047,0.18842,0.18883,0.02,0.02
2013.06.27 01:00:46.790,0.18837,0.18883,0.02,0.02
2013.06.27 01:00:47.580,0.18827,0.18878,0.02,0.02
2013.06.27 01:00:48.052,0.18836,0.18879,0.02,0.02
2013.06.27 01:00:48.122,0.18826,0.18874,0.02,0.02
2013.06.27 01:00:48.246,0.18827,0.18868,0.02,0.02
2013.06.27 01:00:48.454,0.18831,0.18869,0.02,0.02
2013.06.27 01:00:48.980,0.18837,0.18876,0.02,0.02
2013.06.27 01:00:49.376,0.18842,0.1888,0.02,0.02
2013.06.27 01:00:49.680,0.18846,0.18884,0.02,0.02
2013.06.27 01:00:50.366,0.18842,0.18881,0.02,0.02
2013.06.27 01:00:50.420,0.18841,0.18884,0.02,0.02
2013.06.27 01:00:50.540,0.18838,0.18881,0.02,0.02
2013.06.27 01:00:50.770,0.18837,0.18878,0.02,0.02
2013.06.27 01:00:52.212,0.18835,0.18869,0.02,0.02
2013.06.27 01:00:52.818,0.18837,0.18868,0.02,0.02
2013.06.27 01:00:53.439,0.18826,0.18869,0.02,0.03
