2013.06.25 12:00:00.520,0.19788,0.19826,0.02,0.02
2013.06.25 12:00:00.861,0.19792,0.19829,0.03,0.02
2013.06.25 12:00:00.921,0.19793,0.19829,0.03,0.02
2013.06.25 12:00:01.182,0.19788,0.19825,0.03,0.02
2013.06.25 12:00:01.301,0.19791,0.19827,0.02,0.02
2013.06.25 12:00:01.602,0.1979,0.19826,0.02,0.02
2013.06.25 12:00:02.189,0.19793,0.19829,0.03,0.02
2013.06.25 12:00:03.610,0.19794,0.1983,0.03,0.02
2013.06.25 12:00:04.200,0.1979,0.19827,0.03,0.02
2013.06.25 12:00:04.530,0.19799,0.19836,0.02,0.02
2013.06.25 12:00:05.742,0.19791,0.19828,0.02,0.04
2013.06.25 12:00:08.762,0.1979,0.19827,0.03,0.02
2013.06.25 12:00:09.690,0.19798,0.19836,0.02,0.02
2013.06.25 12:00:11.272,0.19792,0.19829,0.02,0.03
2013.06.25 12:00:13.684,0.19804,0.19837,0.02,0.02
2013.06.25 12:00:16.060,0.19793,0.19824,0.02,0.02
2013.06.25 12:00:16.181,0.19793,0.19824,0.02,0.02
2013.06.25 12:00:16.541,0.19794,0.19826,0.02,0.03
2013.06.25 12:00:17.057,0.19793,0.19824,0.02,0.02
2013.06.25 12:00:22.332,0.19789,0.19822,0.02,0.04
2013.06.25 12:00:22.631,0.19778,0.19814,0.02,0.02
2013.06.25 12:00:22.822,0.1978,0.19817,0.02,0.02
2013.06.25 12:00:24.005,0.19783,0.19817,0.02,0.02
2013.06.25 12:00:24.241,0.19779,0.19816,0.02,0.02
2013.06.25 12:00:24.565,0.19783,0.1982,0.02,0.02
2013.06.25 12:00:25.078,0.19784,0.19821,0.02,0.02
2013.06.25 12:00:26.241,0.19776,0.19813,0.02,0.02
2013.06.25 12:00:29.065,0.19768,0.1982,0.02,0.02
2013.06.25 12:00:34.614,0.19783,0.19814,0.02,0.03
2013.06.25 12:00:35.142,0.19783,0.19814,0.02,0.02
2013.06.25 12:00:35.664,0.19784,0.19816,0.02,0.02
2013.06.25 12:00:36.281,0.19783,0.19814,0.02,0.02
2013.06.25 12:00:36.898,0.19784,0.19816,0.02,0.02
2013.06.25 12:00:37.558,0.19783,0.19814,0.02,0.02
2013.06.25 12:00:49.671,0.19783,0.1982,0.03,0.02
2013.06.25 12:00:49.792,0.1978,0.19817,0.02,0.02
2013.06.25 12:00:50.001,0.19777,0.19815,0.03,0.02
2013.06.25 12:00:58.799,0.19784,0.1982,0.03,0.02
