2013.06.17 13:00:03.452,0.21823,0.21869,0.04,0.02
2013.06.17 13:00:05.542,0.21824,0.21867,0.04,0.02
2013.06.17 13:00:09.407,0.21824,0.2187,0.04,0.02
2013.06.17 13:00:15.612,0.21833,0.21916,0.02,0.02
2013.06.17 13:00:18.077,0.21833,0.21873,0.02,0.04
2013.06.17 13:00:18.803,0.21834,0.21872,0.02,0.04
2013.06.17 13:00:19.167,0.21823,0.21867,0.03,0.04
2013.06.17 13:00:19.947,0.21824,0.2187,0.04,0.04
2013.06.17 13:00:24.987,0.21833,0.21873,0.02,0.04
2013.06.17 13:00:30.222,0.21824,0.21857,0.02,0.02
2013.06.17 13:00:30.662,0.21826,0.21861,0.02,0.02
2013.06.17 13:00:32.968,0.21828,0.21861,0.03,0.02
2013.06.17 13:00:33.212,0.21833,0.21871,0.03,0.04
2013.06.17 13:00:33.398,0.21824,0.21858,0.03,0.02
2013.06.17 13:00:41.852,0.21827,0.2186,0.03,0.02
2013.06.17 13:00:42.648,0.21828,0.21861,0.03,0.03
2013.06.17 13:00:43.272,0.21834,0.21875,0.03,0.02
2013.06.17 13:00:47.647,0.21829,0.21863,0.05,0.02
2013.06.17 13:00:51.688,0.21831,0.21865,0.05,0.02
2013.06.17 13:00:55.150,0.21833,0.21865,0.05,0.02
2013.06.17 13:00:55.729,0.21834,0.21866,0.04,0.02
2013.06.17 13:00:56.707,0.21834,0.21874,0.04,0.02
2013.06.17 13:00:57.050,0.21833,0.21864,0.03,0.02
2013.06.17 13:00:58.797,0.21834,0.21871,0.03,0.04
2013.06.17 13:00:58.857,0.21824,0.21858,0.04,0.02
2013.06.17 13:00:59.772,0.21833,0.21875,0.03,0.02
2013.06.17 13:00:59.827,0.21828,0.21863,0.04,0.02
2013.06.17 13:01:01.218,0.21834,0.21873,0.04,0.02
2013.06.17 13:01:01.298,0.21823,0.21859,0.02,0.02
2013.06.17 13:01:01.417,0.21834,0.21864,0.03,0.02
2013.06.17 13:01:03.127,0.21828,0.21861,0.04,0.02
2013.06.17 13:01:03.378,0.21834,0.21864,0.03,0.02
2013.06.17 13:01:03.668,0.21827,0.21862,0.05,0.02
2013.06.17 13:01:04.647,0.21833,0.21876,0.03,0.02
2013.06.17 13:01:08.117,0.21831,0.21863,0.03,0.02
2013.06.17 13:01:08.218,0.21829,0.21862,0.03,0.02
2013.06.17 13:01:11.157,0.21833,0.21875,0.03,0.02
2013.06.17 13:01:11.664,0.21834,0.21864,0.03,0.02
2013.06.17 13:01:13.088,0.21827,0.21862,0.04,0.02
2013.06.17 13:01:13.517,0.21829,0.21863,0.03,0.02
2013.06.17 13:01:13.577,0.21833,0.21876,0.05,0.02
2013.06.17 13:01:13.637,0.21833,0.21865,0.05,0.02
2013.06.17 13:01:13.757,0.21833,0.21865,0.05,0.02
2013.06.17 13:01:13.958,0.21833,0.21867,0.05,0.02
2013.06.17 13:01:14.078,0.21833,0.21877,0.05,0.05
2013.06.17 13:01:14.647,0.21834,0.21879,0.04,0.02
2013.06.17 13:01:14.857,0.21833,0.21877,0.04,0.02
2013.06.17 13:01:15.171,0.21834,0.21875,0.04,0.02
2013.06.17 13:01:15.679,0.21827,0.21862,0.04,0.02
2013.06.17 13:01:15.738,0.21834,0.21874,0.04,0.02
2013.06.17 13:01:16.387,0.21828,0.21861,0.05,0.02
2013.06.17 13:01:16.948,0.21826,0.21861,0.04,0.03
2013.06.17 13:01:20.337,0.21829,0.21861,0.03,0.02
2013.06.17 13:01:21.348,0.21827,0.2186,0.03,0.02
2013.06.17 13:01:23.077,0.21827,0.21862,0.03,0.02
2013.06.17 13:01:23.331,0.21834,0.21876,0.03,0.02
2013.06.17 13:01:27.467,0.21828,0.21864,0.04,0.02
2013.06.17 13:01:30.258,0.21826,0.21862,0.04,0.02
2013.06.17 13:01:35.609,0.21828,0.21863,0.03,0.02
2013.06.17 13:01:37.349,0.2183,0.21864,0.03,0.02
2013.06.17 13:01:37.961,0.21833,0.21879,0.03,0.02
2013.06.17 13:01:38.447,0.21833,0.21868,0.03,0.02
2013.06.17 13:01:38.567,0.21834,0.21881,0.02,0.02
2013.06.17 13:01:39.405,0.21833,0.21867,0.03,0.02
2013.06.17 13:01:42.527,0.21843,0.21882,0.03,0.03
2013.06.17 13:01:42.587,0.21836,0.21872,0.03,0.03
2013.06.17 13:01:42.688,0.21836,0.21869,0.03,0.02
2013.06.17 13:01:43.425,0.21838,0.2187,0.03,0.02
2013.06.17 13:01:45.017,0.21843,0.21884,0.02,0.02
2013.06.17 13:01:55.867,0.21837,0.21872,0.03,0.02
2013.06.17 13:01:58.797,0.21833,0.21867,0.02,0.02
2013.06.17 13:01:59.394,0.21834,0.21866,0.02,0.02
2013.06.17 13:02:00.181,0.21835,0.21879,0.02,0.02
2013.06.17 13:02:00.948,0.21834,0.21869,0.03,0.02
2013.06.17 13:02:01.007,0.21843,0.21883,0.02,0.02
2013.06.17 13:02:01.068,0.21836,0.21872,0.03,0.03
2013.06.17 13:02:04.303,0.21836,0.2187,0.02,0.02
2013.06.17 13:02:04.437,0.21834,0.21867,0.02,0.02
2013.06.17 13:02:05.178,0.21838,0.21871,0.02,0.02
2013.06.17 13:02:07.622,0.21835,0.2187,0.02,0.02
2013.06.17 13:02:07.677,0.21844,0.21881,0.02,0.05
2013.06.17 13:02:07.797,0.21832,0.21867,0.02,0.02
2013.06.17 13:02:09.768,0.21834,0.21866,0.02,0.02
2013.06.17 13:02:12.768,0.2183,0.21866,0.03,0.02
2013.06.17 13:02:13.343,0.21843,0.21876,0.02,0.06
2013.06.17 13:02:17.350,0.21834,0.21867,0.02,0.02
2013.06.17 13:02:17.451,0.21843,0.21882,0.02,0.06
2013.06.17 13:02:19.627,0.21832,0.21867,0.02,0.02
2013.06.17 13:02:22.114,0.21834,0.21869,0.02,0.02
2013.06.17 13:02:22.988,0.21833,0.21877,0.04,0.05
2013.06.17 13:02:23.108,0.2183,0.21863,0.03,0.02
2013.06.17 13:02:23.653,0.2183,0.21866,0.04,0.03
2013.06.17 13:02:26.597,0.21833,0.21869,0.02,0.02
2013.06.17 13:02:26.668,0.21828,0.21863,0.02,0.02
2013.06.17 13:02:27.680,0.21833,0.21873,0.02,0.02
2013.06.17 13:02:28.197,0.21826,0.21862,0.02,0.02
2013.06.17 13:02:28.258,0.21833,0.21871,0.02,0.02
2013.06.17 13:02:28.318,0.21834,0.21864,0.02,0.02
2013.06.17 13:02:28.867,0.21823,0.21856,0.02,0.02
2013.06.17 13:02:29.247,0.21823,0.21859,0.02,0.02
2013.06.17 13:02:29.854,0.21822,0.21857,0.02,0.02
2013.06.17 13:02:31.268,0.21825,0.2186,0.02,0.02
2013.06.17 13:02:31.760,0.21823,0.21857,0.02,0.02
2013.06.17 13:02:35.155,0.21824,0.21859,0.02,0.02
2013.06.17 13:02:35.277,0.21828,0.21863,0.02,0.02
2013.06.17 13:02:35.615,0.21832,0.21865,0.02,0.02
2013.06.17 13:02:42.261,0.21833,0.21877,0.02,0.02
2013.06.17 13:02:42.925,0.21828,0.21862,0.02,0.02
2013.06.17 13:02:43.523,0.21826,0.21862,0.02,0.02
2013.06.17 13:02:44.843,0.21829,0.21862,0.02,0.02
2013.06.17 13:02:45.177,0.21834,0.21867,0.03,0.02
2013.06.17 13:02:45.317,0.21836,0.21869,0.03,0.02
2013.06.17 13:02:45.670,0.21843,0.21881,0.03,0.02
2013.06.17 13:02:46.383,0.21835,0.21869,0.03,0.03
2013.06.17 13:02:47.210,0.21843,0.21883,0.03,0.02
2013.06.17 13:02:47.540,0.21843,0.21882,0.02,0.06
2013.06.17 13:02:48.230,0.21834,0.21876,0.02,0.04
2013.06.17 13:02:48.797,0.21835,0.21869,0.03,0.02
2013.06.17 13:02:49.327,0.21834,0.21869,0.02,0.02
2013.06.17 13:02:55.037,0.21835,0.21869,0.03,0.02
2013.06.17 13:02:55.157,0.21844,0.21884,0.03,0.05
2013.06.17 13:02:55.696,0.21843,0.21875,0.04,0.02
2013.06.17 13:02:55.947,0.21838,0.21873,0.04,0.02
2013.06.17 13:02:59.297,0.21838,0.2187,0.03,0.02
2013.06.17 13:02:59.508,0.21838,0.21873,0.03,0.02
2013.06.17 13:02:59.930,0.21837,0.21871,0.04,0.02
2013.06.17 13:03:00.117,0.21844,0.21881,0.03,0.06
2013.06.17 13:03:00.664,0.21844,0.21876,0.02,0.06
2013.06.17 13:03:01.708,0.21834,0.2187,0.04,0.03
2013.06.17 13:03:02.324,0.21834,0.21869,0.03,0.02
2013.06.17 13:03:12.979,0.21833,0.21879,0.03,0.02
2013.06.17 13:03:13.098,0.2183,0.21862,0.02,0.02
2013.06.17 13:03:13.417,0.2183,0.21877,0.02,0.04
2013.06.17 13:03:14.507,0.21833,0.21875,0.03,0.02
2013.06.17 13:03:14.567,0.21826,0.21862,0.03,0.03
2013.06.17 13:03:15.080,0.21828,0.21861,0.04,0.02
2013.06.17 13:03:19.514,0.21828,0.21862,0.03,0.03
2013.06.17 13:03:23.857,0.21828,0.21861,0.04,0.03
2013.06.17 13:03:24.192,0.21827,0.21862,0.05,0.02
2013.06.17 13:03:24.403,0.21828,0.21861,0.04,0.03
2013.06.17 13:03:35.228,0.21824,0.21859,0.02,0.02
2013.06.17 13:03:35.718,0.21827,0.21861,0.02,0.03
2013.06.17 13:03:36.657,0.2183,0.21864,0.03,0.02
2013.06.17 13:03:36.788,0.21834,0.21867,0.03,0.02
