2013.11.05 10:00:00.560,0.21627,0.21671,0.02,0.02
2013.11.05 10:00:00.980,0.21618,0.21663,0.04,0.03
2013.11.05 10:00:01.040,0.21618,0.21663,0.04,0.03
2013.11.05 10:00:01.160,0.21618,0.21662,0.02,0.03
2013.11.05 10:00:01.514,0.21616,0.2166,0.03,0.03
2013.11.05 10:00:01.593,0.21616,0.2166,0.02,0.03
2013.11.05 10:00:01.820,0.21614,0.21659,0.03,0.03
2013.11.05 10:00:02.011,0.21614,0.21659,0.03,0.03
2013.11.05 10:00:02.341,0.21614,0.21659,0.03,0.03
2013.11.05 10:00:02.467,0.21614,0.21659,0.03,0.03
2013.11.05 10:00:02.870,0.21614,0.21659,0.03,0.03
2013.11.05 10:00:03.286,0.21614,0.21659,0.03,0.03
2013.11.05 10:00:03.401,0.21616,0.21661,0.03,0.03
2013.11.05 10:00:08.483,0.21618,0.21659,0.02,0.03
2013.11.05 10:00:08.540,0.21618,0.21659,0.02,0.03
2013.11.05 10:00:08.824,0.21618,0.21663,0.04,0.03
2013.11.05 10:00:11.484,0.21622,0.21664,0.02,0.03
2013.11.05 10:00:12.584,0.21623,0.21665,0.02,0.02
2013.11.05 10:00:12.641,0.21623,0.21667,0.02,0.03
2013.11.05 10:00:13.133,0.21623,0.21667,0.02,0.03
2013.11.05 10:00:16.203,0.21627,0.21667,0.02,0.03
2013.11.05 10:00:25.480,0.21627,0.21668,0.02,0.03
2013.11.05 10:00:25.997,0.21628,0.2167,0.02,0.03
2013.11.05 10:00:27.093,0.21628,0.2167,0.02,0.02
2013.11.05 10:00:27.421,0.21631,0.21671,0.02,0.02
2013.11.05 10:00:28.181,0.21633,0.21672,0.02,0.02
2013.11.05 10:00:39.291,0.21633,0.21673,0.02,0.02
2013.11.05 10:00:39.805,0.21628,0.21673,0.03,0.03
2013.11.05 10:00:51.513,0.21627,0.21672,0.03,0.03
2013.11.05 10:00:51.956,0.21619,0.21664,0.03,0.03
2013.11.05 10:01:01.303,0.21623,0.21664,0.02,0.02
2013.11.05 10:01:01.420,0.21624,0.21669,0.03,0.03
2013.11.05 10:01:01.633,0.21628,0.21669,0.02,0.02
2013.11.05 10:01:01.750,0.21628,0.21672,0.02,0.03
2013.11.05 10:01:37.949,0.21628,0.21672,0.02,0.03
2013.11.05 10:01:39.375,0.21628,0.21671,0.02,0.02
2013.11.05 10:01:57.081,0.21633,0.21671,0.02,0.02
2013.11.05 10:01:57.852,0.21633,0.21674,0.02,0.03
2013.11.05 10:02:08.665,0.21638,0.21674,0.02,0.03
2013.11.05 10:02:08.720,0.21638,0.21678,0.02,0.02
2013.11.05 10:02:09.359,0.21638,0.21679,0.02,0.03
2013.11.05 10:02:15.181,0.21634,0.21679,0.03,0.03
2013.11.05 10:02:15.362,0.21632,0.21677,0.03,0.03
2013.11.05 10:02:15.511,0.21632,0.21671,0.02,0.02
2013.11.05 10:02:15.865,0.21623,0.21666,0.02,0.03
