2018.05.14 02:00:14.638,0.16703,0.16724,0.13,0.02
2018.05.14 02:00:15.505,0.16703,0.16724,0.14,0.02
2018.05.14 02:01:15.509,0.16703,0.16729,0.20,0.03
2018.05.14 02:01:31.627,0.16702,0.16723,0.10,0.02
2018.05.14 02:01:31.756,0.16703,0.16729,0.13,0.03
2018.05.14 02:01:44.777,0.16703,0.16728,0.13,0.03
2018.05.14 02:02:39.778,0.16703,0.16728,0.13,0.03
2018.05.14 02:03:34.835,0.16703,0.16728,0.12,0.03
2018.05.14 02:04:17.838,0.16702,0.16723,0.06,0.02
2018.05.14 02:04:17.966,0.16703,0.16728,0.17,0.03
2018.05.14 02:04:21.187,0.16703,0.16724,0.02,0.11
2018.05.14 02:04:40.364,0.16702,0.16723,0.07,0.02
2018.05.14 02:04:40.497,0.16703,0.16728,0.13,0.03
2018.05.14 02:05:08.844,0.16701,0.16723,0.26,0.17
2018.05.14 02:05:09.036,0.16703,0.16728,0.15,0.03
2018.05.14 02:05:23.339,0.16702,0.16724,0.19,0.22
2018.05.14 02:05:24.973,0.16701,0.16723,0.17,0.15
2018.05.14 02:05:25.023,0.16702,0.16724,0.12,0.21
2018.05.14 02:05:25.134,0.16701,0.16723,0.23,0.19
2018.05.14 02:05:26.641,0.16703,0.16725,0.13,0.21
2018.05.14 02:05:47.061,0.167,0.16721,0.01,0.14
2018.05.14 02:05:47.163,0.16699,0.1672,0.06,0.03
2018.05.14 02:06:19.013,0.16698,0.16719,0.11,0.02
2018.05.14 02:06:47.215,0.16698,0.16719,0.02,0.04
2018.05.14 02:08:09.015,0.16698,0.1672,0.02,0.17
2018.05.14 02:08:33.364,0.16697,0.16719,0.21,0.08
2018.05.14 02:09:56.273,0.16695,0.16717,0.19,0.20
2018.05.14 02:09:56.672,0.16693,0.16715,0.20,0.13
2018.05.14 02:10:00.168,0.16693,0.16715,0.20,0.12
2018.05.14 02:10:03.827,0.16693,0.16715,0.20,0.12
2018.05.14 02:10:41.897,0.16693,0.16714,0.01,0.02
2018.05.14 02:10:53.546,0.16692,0.16714,0.19,0.02
2018.05.14 02:10:56.376,0.16692,0.16715,0.19,0.20
2018.05.14 02:11:32.366,0.16694,0.16716,0.10,0.19
2018.05.14 02:11:32.695,0.16695,0.16717,0.24,0.19
2018.05.14 02:11:32.797,0.16698,0.16719,0.02,0.08
2018.05.14 02:11:45.016,0.16695,0.16716,0.01,0.15
2018.05.14 02:11:45.118,0.16693,0.16715,0.22,0.15
2018.05.14 02:11:54.270,0.16693,0.16715,0.09,0.20
2018.05.14 02:12:40.147,0.1669,0.16712,0.18,0.16
2018.05.14 02:12:45.139,0.16691,0.16713,0.21,0.15
2018.05.14 02:12:53.043,0.1669,0.16712,0.23,0.16
2018.05.14 02:12:53.194,0.16692,0.16718,0.05,0.03
2018.05.14 02:12:54.944,0.16691,0.16713,0.13,0.19
2018.05.14 02:12:59.952,0.16692,0.16715,0.19,0.20
2018.05.14 02:13:00.714,0.16693,0.16715,0.02,0.18
2018.05.14 02:13:11.205,0.16693,0.16718,0.02,0.03
2018.05.14 02:14:05.095,0.16693,0.16718,0.02,0.03
2018.05.14 02:14:31.580,0.16693,0.16719,0.02,0.03
2018.05.14 02:14:32.028,0.16693,0.16715,0.02,0.19
2018.05.14 02:14:38.907,0.16693,0.16715,0.02,0.19
2018.05.14 02:15:10.341,0.16692,0.16715,0.17,0.07
2018.05.14 02:15:10.875,0.16692,0.16715,0.17,0.07
2018.05.14 02:15:43.039,0.16693,0.16718,0.20,0.03
2018.05.14 02:15:43.627,0.16692,0.16714,0.22,0.18
2018.05.14 02:15:47.009,0.16692,0.16715,0.22,0.02
2018.05.14 02:15:49.849,0.16692,0.16715,0.22,0.02
2018.05.14 02:15:50.495,0.16693,0.16719,0.18,0.03
2018.05.14 02:16:00.210,0.16692,0.16714,0.17,0.17
2018.05.14 02:16:06.659,0.16692,0.16718,0.17,0.04
2018.05.14 02:18:51.829,0.16692,0.16713,0.08,0.02
2018.05.14 02:18:52.494,0.16693,0.16715,0.22,0.17
2018.05.14 02:19:07.762,0.16693,0.16715,0.22,0.17
2018.05.14 02:19:52.007,0.16693,0.16716,0.19,0.06
2018.05.14 02:20:57.765,0.16693,0.16716,0.21,0.06
2018.05.14 02:21:52.039,0.16698,0.16714,0.01,0.01
2018.05.14 02:21:52.168,0.16693,0.16716,0.19,0.03
2018.05.14 02:22:24.826,0.16693,0.16715,0.19,0.20
2018.05.14 02:22:32.494,0.16694,0.16716,0.04,0.04
2018.05.14 02:22:32.546,0.16696,0.16718,0.20,0.18
2018.05.14 02:22:49.526,0.16699,0.16721,0.09,0.22
2018.05.14 02:22:49.577,0.16703,0.16718,0.01,0.03
2018.05.14 02:22:49.707,0.16698,0.1672,0.21,0.20
2018.05.14 02:23:06.781,0.16698,0.1672,0.21,0.20
2018.05.14 02:23:17.697,0.16698,0.1672,0.16,0.22
2018.05.14 02:23:32.698,0.16698,0.16723,0.19,0.03
2018.05.14 02:24:00.192,0.16698,0.1672,0.21,0.20
2018.05.14 02:24:16.773,0.16698,0.16726,0.21,0.04
2018.05.14 02:24:32.201,0.16698,0.16725,0.20,0.04
2018.05.14 02:25:38.307,0.16699,0.16725,0.23,0.03
2018.05.14 02:25:39.633,0.16698,0.1672,0.16,0.19
2018.05.14 02:26:04.842,0.16698,0.16724,0.18,0.03
2018.05.14 02:26:54.379,0.16698,0.16719,0.02,0.02
2018.05.14 02:26:55.271,0.16698,0.16724,0.18,0.03
2018.05.14 02:27:50.238,0.16698,0.16725,0.20,0.04
2018.05.14 02:28:00.331,0.16701,0.16723,0.24,0.23
2018.05.14 02:28:39.125,0.16703,0.16725,0.15,0.18
2018.05.14 02:28:39.979,0.16703,0.16725,0.15,0.18
2018.05.14 02:28:40.572,0.16703,0.16725,0.15,0.16
2018.05.14 02:28:55.966,0.16703,0.16725,0.12,0.16
2018.05.14 02:29:00.403,0.16703,0.16725,0.18,0.21
2018.05.14 02:29:50.928,0.16703,0.16733,0.12,0.24
2018.05.14 02:29:51.754,0.16703,0.16725,0.13,0.24
2018.05.14 02:30:23.756,0.16708,0.16726,0.01,0.22
2018.05.14 02:30:23.857,0.16703,0.16725,0.21,0.09
2018.05.14 02:30:24.716,0.16703,0.16725,0.17,0.16
2018.05.14 02:30:53.517,0.16708,0.16728,0.01,0.15
2018.05.14 02:30:53.669,0.16708,0.1673,0.14,0.16
2018.05.14 02:30:54.126,0.16705,0.16727,0.16,0.19
2018.05.14 02:30:55.760,0.16704,0.16726,0.18,0.16
2018.05.14 02:31:00.177,0.16705,0.16727,0.05,0.18
2018.05.14 02:31:04.202,0.16702,0.16724,0.24,0.14
2018.05.14 02:31:54.094,0.16703,0.16725,0.20,0.17
2018.05.14 02:31:59.153,0.16703,0.16728,0.20,0.03
2018.05.14 02:32:17.105,0.16702,0.16724,0.19,0.22
2018.05.14 02:32:17.615,0.16703,0.16725,0.17,0.20
2018.05.14 02:32:35.661,0.16704,0.16726,0.19,0.15
2018.05.14 02:32:36.429,0.16703,0.16725,0.22,0.20
2018.05.14 02:33:14.169,0.16703,0.16725,0.19,0.22
2018.05.14 02:33:29.947,0.16703,0.16725,0.19,0.18
2018.05.14 02:34:14.411,0.16703,0.16729,0.24,0.03
2018.05.14 02:34:14.470,0.16703,0.16725,0.24,0.21
2018.05.14 02:35:05.505,0.16704,0.16725,0.01,0.19
2018.05.14 02:35:14.543,0.16703,0.16725,0.23,0.19
2018.05.14 02:35:45.365,0.16705,0.16727,0.08,0.17
2018.05.14 02:35:45.986,0.16704,0.16726,0.18,0.23
2018.05.14 02:36:55.504,0.16703,0.16725,0.22,0.18
2018.05.14 02:37:28.775,0.16703,0.16725,0.24,0.18
2018.05.14 02:40:06.594,0.16703,0.16733,0.21,0.18
2018.05.14 02:40:56.481,0.16703,0.16728,0.25,0.03
2018.05.14 02:41:50.988,0.16702,0.16724,0.19,0.24
2018.05.14 02:41:51.548,0.16698,0.1672,0.19,0.18
2018.05.14 02:42:51.439,0.16698,0.16724,0.27,0.03
2018.05.14 02:43:13.858,0.16698,0.16724,0.17,0.03
2018.05.14 02:43:32.042,0.16698,0.1672,0.20,0.23
2018.05.14 02:44:20.045,0.16698,0.1672,0.19,0.17
2018.05.14 02:45:20.256,0.16698,0.1672,0.21,0.18
2018.05.14 02:45:22.044,0.16698,0.16723,0.21,0.03
2018.05.14 02:45:35.621,0.167,0.16721,0.02,0.08
2018.05.14 02:45:35.672,0.16701,0.16723,0.10,0.17
2018.05.14 02:46:12.391,0.16701,0.16721,0.14,0.01
2018.05.14 02:46:12.923,0.16702,0.16724,0.09,0.20
