2018.05.16 18:00:00.285,0.16409,0.16432,0.18,0.15
2018.05.16 18:00:01.205,0.1641,0.16433,0.17,0.25
2018.05.16 18:00:10.133,0.16409,0.16432,0.22,0.21
2018.05.16 18:01:05.139,0.16409,0.16432,0.17,0.18
2018.05.16 18:01:14.731,0.1641,0.16432,0.16,0.19
2018.05.16 18:01:25.634,0.1641,0.16433,0.05,0.19
2018.05.16 18:01:25.685,0.16416,0.16433,0.01,0.22
2018.05.16 18:01:25.768,0.16411,0.16433,0.15,0.22
2018.05.16 18:01:26.308,0.16416,0.16435,0.01,0.06
2018.05.16 18:01:26.410,0.16412,0.16434,0.18,0.08
2018.05.16 18:01:26.998,0.16412,0.16434,0.21,0.20
2018.05.16 18:01:36.218,0.16416,0.16431,0.01,0.02
2018.05.16 18:01:36.319,0.16409,0.16432,0.19,0.25
2018.05.16 18:01:40.009,0.16413,0.16442,0.08,0.04
2018.05.16 18:01:40.675,0.16414,0.16437,0.10,0.18
2018.05.16 18:01:41.815,0.16413,0.16436,0.22,0.19
2018.05.16 18:01:41.865,0.1641,0.16433,0.19,0.09
2018.05.16 18:01:41.966,0.16411,0.16435,0.23,0.20
2018.05.16 18:01:42.017,0.1641,0.16433,0.23,0.11
2018.05.16 18:01:42.118,0.1641,0.16434,0.21,0.17
2018.05.16 18:01:42.884,0.1641,0.16433,0.13,0.10
2018.05.16 18:01:42.935,0.16413,0.16436,0.08,0.17
2018.05.16 18:01:43.645,0.16413,0.16437,0.17,0.20
2018.05.16 18:01:45.950,0.16413,0.16436,0.01,0.02
2018.05.16 18:01:46.273,0.16412,0.16436,0.19,0.08
2018.05.16 18:01:48.801,0.16412,0.16436,0.19,0.08
2018.05.16 18:01:49.575,0.16409,0.16434,0.24,0.23
2018.05.16 18:01:49.675,0.16409,0.16433,0.08,0.09
2018.05.16 18:01:55.801,0.16416,0.16431,0.01,0.02
2018.05.16 18:01:55.932,0.16408,0.16433,0.23,0.20
2018.05.16 18:02:01.773,0.16416,0.16431,0.01,0.02
2018.05.16 18:02:01.874,0.16409,0.16434,0.14,0.18
2018.05.16 18:02:09.618,0.16416,0.16431,0.01,0.02
2018.05.16 18:02:09.727,0.16409,0.16433,0.19,0.21
2018.05.16 18:02:25.488,0.16412,0.16435,0.17,0.22
2018.05.16 18:02:26.165,0.16412,0.16442,0.18,0.04
2018.05.16 18:02:38.633,0.16413,0.16443,0.08,0.04
2018.05.16 18:03:06.622,0.16413,0.16436,0.16,0.19
2018.05.16 18:03:38.754,0.16413,0.16436,0.15,0.22
2018.05.16 18:03:39.414,0.16414,0.16437,0.17,0.08
2018.05.16 18:03:40.078,0.16413,0.16436,0.21,0.19
2018.05.16 18:03:52.287,0.16414,0.16437,0.15,0.16
2018.05.16 18:04:00.289,0.16413,0.16436,0.13,0.21
2018.05.16 18:04:05.013,0.16414,0.16437,0.18,0.16
2018.05.16 18:04:11.992,0.16413,0.16436,0.22,0.22
2018.05.16 18:04:16.179,0.16414,0.16437,0.21,0.22
2018.05.16 18:04:16.886,0.16413,0.16436,0.22,0.23
2018.05.16 18:04:19.112,0.16414,0.16437,0.08,0.18
2018.05.16 18:04:21.669,0.16413,0.16436,0.19,0.19
2018.05.16 18:04:31.153,0.16414,0.16437,0.21,0.18
2018.05.16 18:04:32.644,0.16413,0.16436,0.20,0.19
2018.05.16 18:04:33.172,0.16414,0.16437,0.22,0.16
2018.05.16 18:04:52.866,0.16413,0.16436,0.19,0.22
2018.05.16 18:04:53.730,0.16409,0.16432,0.24,0.18
2018.05.16 18:05:00.181,0.16409,0.16432,0.28,0.18
2018.05.16 18:05:00.846,0.1641,0.16432,0.04,0.18
2018.05.16 18:05:03.512,0.16412,0.16435,0.22,0.21
2018.05.16 18:05:04.659,0.1641,0.16432,0.04,0.17
2018.05.16 18:05:05.139,0.1641,0.16432,0.03,0.19
2018.05.16 18:05:07.842,0.16412,0.16435,0.25,0.08
2018.05.16 18:05:07.970,0.16413,0.16436,0.06,0.18
2018.05.16 18:05:41.459,0.16413,0.16436,0.21,0.13
2018.05.16 18:05:41.677,0.16412,0.16435,0.22,0.17
2018.05.16 18:05:42.207,0.16412,0.16436,0.22,0.06
2018.05.16 18:05:45.226,0.16412,0.16435,0.18,0.22
2018.05.16 18:05:45.393,0.16412,0.16435,0.21,0.14
2018.05.16 18:05:46.177,0.16412,0.16436,0.21,0.11
2018.05.16 18:05:47.006,0.16411,0.16434,0.23,0.16
2018.05.16 18:05:47.241,0.16412,0.16435,0.18,0.14
2018.05.16 18:05:47.850,0.16413,0.16436,0.13,0.19
2018.05.16 18:06:08.150,0.16413,0.16436,0.14,0.23
2018.05.16 18:06:33.301,0.16412,0.16435,0.21,0.23
2018.05.16 18:06:33.394,0.16412,0.16435,0.21,0.23
2018.05.16 18:06:33.606,0.16413,0.16435,0.21,0.08
2018.05.16 18:06:33.735,0.16412,0.16443,0.19,0.04
2018.05.16 18:06:33.909,0.16412,0.16434,0.14,0.09
2018.05.16 18:06:34.274,0.16409,0.16431,0.18,0.09
2018.05.16 18:07:25.804,0.16408,0.16431,0.17,0.19
2018.05.16 18:07:34.072,0.16409,0.16432,0.17,0.18
2018.05.16 18:07:34.800,0.16408,0.16431,0.14,0.19
2018.05.16 18:07:39.556,0.16409,0.16432,0.19,0.23
2018.05.16 18:07:41.942,0.16408,0.16431,0.21,0.19
2018.05.16 18:08:15.003,0.16407,0.1643,0.24,0.21
2018.05.16 18:08:15.054,0.16406,0.16428,0.09,0.13
2018.05.16 18:08:16.816,0.16408,0.1643,0.05,0.22
2018.05.16 18:08:16.890,0.16408,0.1643,0.05,0.22
2018.05.16 18:08:20.380,0.16409,0.16431,0.21,0.02
2018.05.16 18:09:01.432,0.16409,0.16431,0.23,0.02
2018.05.16 18:09:41.496,0.16409,0.16431,0.18,0.02
2018.05.16 18:09:49.901,0.16409,0.16432,0.18,0.23
2018.05.16 18:09:59.905,0.16409,0.16436,0.18,0.03
2018.05.16 18:10:00.466,0.16408,0.16431,0.17,0.17
2018.05.16 18:10:02.707,0.16408,0.16437,0.17,0.04
2018.05.16 18:10:06.730,0.16408,0.16437,0.17,0.04
2018.05.16 18:10:08.684,0.16407,0.1643,0.18,0.23
2018.05.16 18:10:09.296,0.16407,0.16429,0.15,0.02
2018.05.16 18:10:09.347,0.16402,0.1643,0.03,0.18
2018.05.16 18:10:09.448,0.16405,0.16428,0.18,0.20
2018.05.16 18:10:12.469,0.16404,0.16427,0.23,0.24
2018.05.16 18:10:59.433,0.16407,0.1643,0.17,0.17
2018.05.16 18:10:59.554,0.16409,0.16431,0.02,0.18
2018.05.16 18:11:09.470,0.16407,0.1643,0.22,0.23
2018.05.16 18:11:12.201,0.16408,0.16431,0.06,0.09
2018.05.16 18:11:15.333,0.16409,0.1643,0.04,0.09
2018.05.16 18:11:15.384,0.16406,0.16429,0.23,0.17
2018.05.16 18:11:17.448,0.16409,0.16428,0.01,0.06
2018.05.16 18:11:35.315,0.16406,0.16429,0.21,0.13
2018.05.16 18:11:35.623,0.16406,0.16429,0.22,0.13
2018.05.16 18:12:35.454,0.16404,0.16427,0.22,0.08
2018.05.16 18:13:22.691,0.16404,0.16433,0.20,0.04
2018.05.16 18:14:10.496,0.16404,0.16426,0.19,0.12
2018.05.16 18:14:10.625,0.16402,0.16424,0.23,0.05
2018.05.16 18:15:32.282,0.16404,0.16434,0.17,0.04
2018.05.16 18:15:44.042,0.16407,0.16438,0.04,0.04
2018.05.16 18:15:44.093,0.16408,0.16439,0.18,0.04
2018.05.16 18:15:44.677,0.1641,0.16433,0.17,0.12
2018.05.16 18:16:44.152,0.16409,0.16432,0.15,0.13
2018.05.16 18:16:58.959,0.16409,0.16431,0.12,0.10
2018.05.16 18:16:59.010,0.16407,0.16429,0.02,0.16
2018.05.16 18:16:59.090,0.16407,0.16429,0.03,0.16
2018.05.16 18:17:01.802,0.16407,0.16438,0.25,0.04
2018.05.16 18:17:02.391,0.16408,0.16438,0.23,0.04
2018.05.16 18:17:03.933,0.16408,0.1643,0.21,0.02
2018.05.16 18:17:04.093,0.16406,0.16428,0.19,0.02
2018.05.16 18:18:04.182,0.16406,0.16434,0.12,0.04
2018.05.16 18:18:19.502,0.16404,0.16427,0.25,0.23
2018.05.16 18:18:19.552,0.16402,0.16424,0.20,0.02
2018.05.16 18:18:20.051,0.16402,0.16425,0.20,0.16
2018.05.16 18:18:20.553,0.16404,0.16426,0.07,0.18
2018.05.16 18:18:22.082,0.16402,0.16424,0.17,0.02
2018.05.16 18:18:22.184,0.16401,0.16423,0.03,0.20
2018.05.16 18:19:51.981,0.164,0.16422,0.13,0.05
2018.05.16 18:19:58.727,0.16399,0.16422,0.19,0.22
2018.05.16 18:19:59.345,0.16396,0.16418,0.25,0.11
2018.05.16 18:20:20.626,0.16397,0.1642,0.03,0.01
2018.05.16 18:20:20.809,0.164,0.16423,0.21,0.21
2018.05.16 18:20:27.509,0.16397,0.1642,0.16,0.24
2018.05.16 18:20:29.303,0.16399,0.16422,0.18,0.21
2018.05.16 18:20:33.536,0.16399,0.16422,0.17,0.23
2018.05.16 18:20:34.147,0.16395,0.16418,0.21,0.19
2018.05.16 18:21:33.777,0.16395,0.16418,0.20,0.18
2018.05.16 18:21:36.119,0.16399,0.16422,0.18,0.17
2018.05.16 18:21:49.494,0.16398,0.16421,0.24,0.20
2018.05.16 18:21:49.811,0.16397,0.1642,0.20,0.21
2018.05.16 18:21:49.862,0.16398,0.16428,0.03,0.04
2018.05.16 18:21:50.371,0.16399,0.16421,0.08,0.15
2018.05.16 18:21:55.370,0.16397,0.1642,0.22,0.24
2018.05.16 18:21:55.492,0.16397,0.16428,0.25,0.04
2018.05.16 18:21:56.020,0.16398,0.16421,0.24,0.17
2018.05.16 18:22:01.611,0.16397,0.16419,0.12,0.02
2018.05.16 18:23:01.735,0.16396,0.16418,0.02,0.22
2018.05.16 18:23:01.927,0.16399,0.16421,0.18,0.02
2018.05.16 18:23:02.457,0.16399,0.16422,0.18,0.21
2018.05.16 18:23:02.709,0.16397,0.16419,0.22,0.02
2018.05.16 18:23:06.122,0.16399,0.16421,0.09,0.19
2018.05.16 18:23:06.224,0.16396,0.16418,0.21,0.04
2018.05.16 18:23:53.956,0.16396,0.16419,0.19,0.15
2018.05.16 18:24:33.928,0.16397,0.1642,0.23,0.21
2018.05.16 18:24:34.072,0.164,0.16429,0.12,0.04
2018.05.16 18:25:23.053,0.16402,0.16424,0.07,0.14
2018.05.16 18:25:23.400,0.164,0.16422,0.02,0.18
2018.05.16 18:25:24.313,0.164,0.16429,0.09,0.04
2018.05.16 18:25:24.365,0.16398,0.1642,0.17,0.18
2018.05.16 18:25:24.854,0.16398,0.16421,0.17,0.04
2018.05.16 18:25:25.567,0.16399,0.16421,0.22,0.05
2018.05.16 18:25:26.453,0.164,0.16423,0.21,0.18
2018.05.16 18:25:32.971,0.164,0.16422,0.08,0.18
2018.05.16 18:25:34.346,0.16398,0.1642,0.13,0.20
2018.05.16 18:25:34.952,0.16397,0.16419,0.20,0.07
2018.05.16 18:25:40.339,0.16398,0.1642,0.15,0.22
2018.05.16 18:25:40.906,0.16397,0.16419,0.18,0.05
