2016.09.30 02:00:00.221,0.1912,0.1915,0.12,0.38
2016.09.30 02:00:00.428,0.19118,0.19148,0.25,0.01
2016.09.30 02:00:01.122,0.19115,0.19145,0.38,0.36
2016.09.30 02:00:01.173,0.19116,0.19146,0.03,0.36
2016.09.30 02:00:01.322,0.1912,0.1915,0.17,0.37
2016.09.30 02:00:01.373,0.19118,0.19148,0.16,0.01
2016.09.30 02:00:04.408,0.1912,0.19151,0.17,0.39
2016.09.30 02:00:04.905,0.19118,0.19148,0.33,0.01
2016.09.30 02:00:05.168,0.19123,0.19153,0.02,0.46
2016.09.30 02:00:05.227,0.19118,0.19148,0.35,0.01
2016.09.30 02:00:07.465,0.1912,0.1915,0.37,0.38
2016.09.30 02:00:07.515,0.19121,0.19151,0.02,0.05
2016.09.30 02:00:07.566,0.19122,0.19152,0.04,0.38
2016.09.30 02:00:07.616,0.19121,0.19151,0.02,0.26
2016.09.30 02:00:07.667,0.19122,0.19152,0.11,0.42
2016.09.30 02:00:07.718,0.19121,0.19151,0.20,0.04
2016.09.30 02:00:07.768,0.19123,0.19153,0.33,0.49
2016.09.30 02:00:07.964,0.19121,0.19151,0.02,0.38
2016.09.30 02:00:08.467,0.19123,0.19153,0.30,0.35
2016.09.30 02:00:08.818,0.19121,0.19151,0.02,0.33
2016.09.30 02:00:09.745,0.19123,0.19153,0.35,0.39
2016.09.30 02:00:09.943,0.19121,0.19151,0.02,0.37
2016.09.30 02:00:09.994,0.19121,0.19151,0.02,0.38
2016.09.30 02:00:10.623,0.19121,0.19151,0.02,0.35
2016.09.30 02:00:10.773,0.19121,0.19151,0.02,0.40
2016.09.30 02:00:13.918,0.19124,0.19154,0.28,0.46
2016.09.30 02:00:13.968,0.19121,0.19151,0.02,0.40
2016.09.30 02:00:21.367,0.19121,0.19151,0.02,0.36
2016.09.30 02:00:27.316,0.19125,0.19155,0.23,0.51
2016.09.30 02:00:27.366,0.19121,0.19151,0.02,0.44
2016.09.30 02:00:27.516,0.19121,0.19151,0.02,0.30
2016.09.30 02:00:27.578,0.19125,0.19155,0.14,0.46
2016.09.30 02:00:30.877,0.19121,0.19151,0.02,0.39
2016.09.30 02:00:31.081,0.19121,0.19151,0.02,0.40
2016.09.30 02:00:32.489,0.19125,0.19155,0.19,0.43
2016.09.30 02:00:32.582,0.19121,0.19151,0.02,0.36
2016.09.30 02:00:32.694,0.19121,0.19151,0.02,0.32
2016.09.30 02:00:36.646,0.19125,0.19155,0.21,0.43
2016.09.30 02:00:36.697,0.19121,0.19152,0.02,0.37
2016.09.30 02:00:36.798,0.19119,0.19149,0.01,0.02
2016.09.30 02:00:36.848,0.19121,0.19151,0.35,0.36
2016.09.30 02:00:36.901,0.19121,0.19151,0.10,0.36
2016.09.30 02:00:37.050,0.19121,0.19151,0.31,0.37
2016.09.30 02:00:37.198,0.19119,0.19149,0.01,0.02
2016.09.30 02:00:37.450,0.19121,0.19154,0.09,0.40
2016.09.30 02:00:37.500,0.19121,0.19151,0.10,0.04
2016.09.30 02:00:37.551,0.19117,0.19147,0.46,0.27
2016.09.30 02:00:37.601,0.19121,0.19151,0.35,0.31
2016.09.30 02:00:37.652,0.19122,0.19152,0.38,0.39
2016.09.30 02:00:37.704,0.19121,0.19151,0.02,0.35
2016.09.30 02:00:38.852,0.19123,0.19153,0.04,0.38
2016.09.30 02:00:38.902,0.19121,0.19151,0.02,0.36
2016.09.30 02:00:38.953,0.19121,0.19151,0.02,0.33
2016.09.30 02:00:39.007,0.19123,0.19153,0.04,0.38
2016.09.30 02:00:40.105,0.19121,0.19151,0.02,0.36
2016.09.30 02:00:40.156,0.19121,0.19151,0.02,0.39
2016.09.30 02:00:44.968,0.19123,0.19153,0.04,0.41
2016.09.30 02:00:45.018,0.19121,0.19151,0.02,0.39
2016.09.30 02:00:45.162,0.19121,0.19151,0.02,0.32
2016.09.30 02:00:45.343,0.19121,0.19151,0.02,0.31
2016.09.30 02:00:45.394,0.19121,0.19152,0.02,0.31
2016.09.30 02:00:45.444,0.19123,0.19153,0.04,0.54
2016.09.30 02:00:45.598,0.19121,0.19151,0.04,0.39
2016.09.30 02:00:45.920,0.19119,0.19149,0.01,0.08
2016.09.30 02:00:45.971,0.19121,0.19151,0.13,0.35
2016.09.30 02:00:46.357,0.19122,0.19154,0.16,0.39
2016.09.30 02:00:46.408,0.19128,0.19158,0.02,0.44
2016.09.30 02:00:46.459,0.19117,0.19147,0.17,0.22
2016.09.30 02:00:46.522,0.19121,0.19151,0.07,0.37
2016.09.30 02:00:46.731,0.19121,0.19151,0.03,0.45
2016.09.30 02:00:51.135,0.19123,0.19153,0.04,0.31
2016.09.30 02:00:52.535,0.19121,0.19151,0.03,0.30
2016.09.30 02:00:52.586,0.19121,0.19151,0.03,0.37
2016.09.30 02:00:57.247,0.19123,0.19153,0.04,0.41
2016.09.30 02:01:00.154,0.19121,0.19151,0.03,0.40
2016.09.30 02:01:00.294,0.19121,0.19151,0.03,0.37
2016.09.30 02:01:00.482,0.19125,0.19155,0.14,0.52
2016.09.30 02:01:01.000,0.19121,0.19151,0.02,0.42
