2016.01.28 18:00:17.046,0.14246,0.14276,0.21,0.04
2016.01.28 18:00:27.716,0.14249,0.14279,0.02,0.02
2016.01.28 18:00:27.766,0.14253,0.14283,0.02,0.22
2016.01.28 18:00:28.125,0.14255,0.14285,0.02,0.25
2016.01.28 18:00:31.308,0.1425,0.1428,0.28,0.02
2016.01.28 18:00:35.549,0.14254,0.14284,0.02,0.09
2016.01.28 18:00:38.085,0.14256,0.14286,0.02,0.23
2016.01.28 18:00:44.135,0.14255,0.14285,0.02,0.23
2016.01.28 18:00:56.689,0.14251,0.14281,0.02,0.22
2016.01.28 18:00:59.297,0.14251,0.14281,0.02,0.16
2016.01.28 18:00:59.645,0.14249,0.14279,0.22,0.04
2016.01.28 18:01:08.366,0.14253,0.14283,0.02,0.15
2016.01.28 18:01:08.567,0.1425,0.1428,0.02,0.04
2016.01.28 18:01:11.511,0.14245,0.14275,0.28,0.02
2016.01.28 18:01:18.810,0.14248,0.14278,0.02,0.04
2016.01.28 18:01:18.911,0.1425,0.1428,0.02,0.02
2016.01.28 18:01:20.704,0.1425,0.1428,0.02,0.15
2016.01.28 18:01:39.722,0.14254,0.14284,0.02,0.24
2016.01.28 18:01:40.225,0.14254,0.14284,0.02,0.19
2016.01.28 18:02:01.905,0.14256,0.14286,0.02,0.22
2016.01.28 18:02:02.657,0.14251,0.14281,0.10,0.02
2016.01.28 18:02:09.838,0.14257,0.14287,0.02,0.27
2016.01.28 18:02:10.140,0.14259,0.14289,0.02,0.25
2016.01.28 18:02:10.191,0.14256,0.14286,0.02,0.18
2016.01.28 18:02:15.083,0.14256,0.14286,0.02,0.20
2016.01.28 18:02:15.237,0.14257,0.14287,0.02,0.25
2016.01.28 18:02:15.738,0.14258,0.14288,0.02,0.18
2016.01.28 18:02:15.889,0.14256,0.14286,0.02,0.02
2016.01.28 18:02:18.414,0.14258,0.14288,0.02,0.26
2016.01.28 18:02:18.751,0.1426,0.1429,0.02,0.20
2016.01.28 18:02:19.860,0.14258,0.14288,0.02,0.16
2016.01.28 18:02:26.224,0.14255,0.14285,0.25,0.02
2016.01.28 18:02:33.383,0.14258,0.14288,0.02,0.26
2016.01.28 18:02:33.615,0.14259,0.14289,0.02,0.22
2016.01.28 18:02:42.303,0.1426,0.1429,0.02,0.21
2016.01.28 18:02:42.505,0.14255,0.14285,0.18,0.02
2016.01.28 18:02:44.588,0.14258,0.14288,0.02,0.22
2016.01.28 18:02:44.917,0.1426,0.1429,0.02,0.23
2016.01.28 18:02:45.364,0.14257,0.14287,0.02,0.18
2016.01.28 18:02:49.023,0.14259,0.14289,0.02,0.26
2016.01.28 18:02:49.732,0.14256,0.14286,0.02,0.21
2016.01.28 18:02:50.123,0.14255,0.14285,0.02,0.20
2016.01.28 18:03:00.552,0.14252,0.14282,0.02,0.21
2016.01.28 18:03:00.655,0.14255,0.14285,0.02,0.31
2016.01.28 18:03:01.211,0.1425,0.1428,0.02,0.08
2016.01.28 18:03:01.661,0.14255,0.14285,0.02,0.30
2016.01.28 18:03:02.083,0.14253,0.14283,0.02,0.21
2016.01.28 18:03:04.294,0.14251,0.14281,0.02,0.20
2016.01.28 18:03:17.184,0.14252,0.14282,0.02,0.23
2016.01.28 18:03:21.037,0.14248,0.14278,0.04,0.02
2016.01.28 18:03:28.594,0.14249,0.14279,0.02,0.20
2016.01.28 18:03:30.092,0.14243,0.14273,0.21,0.02
2016.01.28 18:03:30.708,0.14248,0.14278,0.02,0.21
2016.01.28 18:03:34.118,0.14245,0.14275,0.02,0.02
2016.01.28 18:04:10.212,0.14247,0.14277,0.02,0.22
2016.01.28 18:04:15.123,0.14245,0.14275,0.02,0.02
2016.01.28 18:04:15.458,0.14243,0.14273,0.04,0.04
2016.01.28 18:04:25.352,0.14249,0.14279,0.02,0.23
2016.01.28 18:04:59.951,0.14239,0.14269,0.33,0.02
2016.01.28 18:05:00.001,0.14245,0.14275,0.02,0.06
2016.01.28 18:05:00.441,0.14247,0.14277,0.02,0.28
2016.01.28 18:05:00.767,0.14245,0.14275,0.02,0.06
2016.01.28 18:05:07.858,0.14247,0.14277,0.02,0.27
2016.01.28 18:05:08.033,0.14245,0.14275,0.02,0.06
2016.01.28 18:05:53.351,0.14247,0.14277,0.02,0.23
2016.01.28 18:05:53.502,0.14246,0.14276,0.02,0.23
2016.01.28 18:06:53.680,0.14246,0.14277,0.02,0.02
2016.01.28 18:06:53.781,0.14244,0.14274,0.19,0.02
2016.01.28 18:06:54.191,0.14246,0.14276,0.02,0.17
2016.01.28 18:06:57.005,0.14241,0.14271,0.02,0.04
