2016.02.23 19:00:36.326,0.15222,0.15252,0.02,0.22
2016.02.23 19:00:36.627,0.15219,0.15249,0.02,0.12
2016.02.23 19:00:40.051,0.1522,0.1525,0.02,0.19
2016.02.23 19:01:15.235,0.1522,0.1525,0.02,0.22
2016.02.23 19:01:35.295,0.15218,0.15248,0.02,0.11
2016.02.23 19:01:40.165,0.15215,0.15248,0.01,0.11
2016.02.23 19:01:48.661,0.15214,0.15248,0.16,0.11
2016.02.23 19:01:49.766,0.15215,0.15248,0.01,0.11
2016.02.23 19:01:50.568,0.15214,0.15248,0.16,0.11
2016.02.23 19:01:52.613,0.15215,0.15248,0.01,0.11
2016.02.23 19:01:55.234,0.15215,0.1525,0.01,0.22
2016.02.23 19:01:56.302,0.15214,0.1525,0.01,0.20
2016.02.23 19:02:00.005,0.15215,0.1525,0.01,0.22
2016.02.23 19:02:13.361,0.15214,0.1525,0.01,0.20
2016.02.23 19:02:15.270,0.15215,0.1525,0.01,0.22
2016.02.23 19:02:16.062,0.15215,0.15249,0.01,0.22
2016.02.23 19:02:16.749,0.15214,0.15249,0.03,0.22
2016.02.23 19:02:17.296,0.15215,0.15249,0.01,0.22
2016.02.23 19:02:18.070,0.15214,0.15249,0.03,0.22
2016.02.23 19:02:20.891,0.15215,0.15249,0.01,0.22
2016.02.23 19:02:22.819,0.15214,0.15249,0.03,0.22
2016.02.23 19:02:23.453,0.15222,0.15252,0.02,0.26
2016.02.23 19:02:23.553,0.15221,0.15251,0.02,0.02
2016.02.23 19:02:24.116,0.1522,0.1525,0.02,0.01
2016.02.23 19:02:27.397,0.15225,0.15255,0.02,0.28
2016.02.23 19:02:28.102,0.15221,0.15251,0.04,0.01
2016.02.23 19:02:28.620,0.1522,0.1525,0.04,0.01
2016.02.23 19:02:29.093,0.15218,0.15248,0.04,0.14
2016.02.23 19:02:29.257,0.15221,0.15251,0.02,0.23
2016.02.23 19:02:29.773,0.15219,0.15249,0.02,0.02
2016.02.23 19:02:34.206,0.15221,0.15251,0.04,0.19
2016.02.23 19:02:36.170,0.15221,0.15251,0.04,0.01
2016.02.23 19:02:38.869,0.1522,0.1525,0.04,0.01
2016.02.23 19:02:39.778,0.15221,0.15251,0.04,0.01
2016.02.23 19:02:47.519,0.1522,0.1525,0.04,0.01
