2014.12.04 05:00:00.424,0.16437,0.16478,0.03,0.02
2014.12.04 05:00:00.625,0.16436,0.16475,0.04,0.02
2014.12.04 05:00:00.926,0.16436,0.1647,0.04,0.02
2014.12.04 05:00:01.653,0.16429,0.1647,0.04,0.02
2014.12.04 05:00:11.093,0.16431,0.1647,0.04,0.02
2014.12.04 05:00:15.162,0.1643,0.1647,0.04,0.04
2014.12.04 05:00:25.175,0.16431,0.1647,0.04,0.02
2014.12.04 05:00:33.863,0.1643,0.1647,0.04,0.04
2014.12.04 05:00:41.981,0.1643,0.16469,0.04,0.02
2014.12.04 05:01:06.202,0.16432,0.16469,0.04,0.02
2014.12.04 05:01:06.453,0.16432,0.16471,0.04,0.02
2014.12.04 05:01:09.032,0.16432,0.16472,0.05,0.04
2014.12.04 05:01:10.271,0.16433,0.16474,0.04,0.02
2014.12.04 05:01:14.452,0.16436,0.16474,0.04,0.02
2014.12.04 05:01:25.971,0.16436,0.16477,0.04,0.02
2014.12.04 05:01:28.751,0.16433,0.16477,0.02,0.02
2014.12.04 05:01:32.835,0.16437,0.16477,0.04,0.04
2014.12.04 05:01:46.033,0.16437,0.16476,0.04,0.02
2014.12.04 05:02:00.651,0.1644,0.16476,0.04,0.02
2014.12.04 05:02:00.750,0.1644,0.16478,0.04,0.02
2014.12.04 05:02:00.851,0.1644,0.1648,0.04,0.02
2014.12.04 05:02:02.096,0.1644,0.16479,0.04,0.02
2014.12.04 05:02:23.028,0.1644,0.1648,0.04,0.04
2014.12.04 05:02:32.834,0.1644,0.16478,0.04,0.02
2014.12.04 05:02:48.555,0.1644,0.1648,0.04,0.04
2014.12.04 05:03:00.724,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:03.240,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:05.170,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:05.676,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:06.662,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:07.327,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:08.577,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:09.085,0.16437,0.16479,0.03,0.02
2014.12.04 05:03:29.949,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:30.494,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:31.865,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:33.257,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:35.177,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:35.784,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:37.093,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:37.672,0.16436,0.1648,0.03,0.02
2014.12.04 05:03:41.233,0.16437,0.1648,0.01,0.02
2014.12.04 05:03:45.077,0.16442,0.16482,0.04,0.04
2014.12.04 05:03:49.129,0.16444,0.16483,0.04,0.02
2014.12.04 05:04:07.083,0.16444,0.16484,0.04,0.04
2014.12.04 05:04:49.434,0.16442,0.16484,0.04,0.02
2014.12.04 05:05:08.408,0.16442,0.16482,0.01,0.02
2014.12.04 05:05:08.459,0.1644,0.16481,0.02,0.04
2014.12.04 05:05:08.670,0.16439,0.16479,0.05,0.02
2014.12.04 05:05:09.069,0.16439,0.16477,0.04,0.01
2014.12.04 05:05:09.619,0.16439,0.16478,0.04,0.03
2014.12.04 05:05:10.988,0.16439,0.16477,0.04,0.01
2014.12.04 05:05:12.197,0.16439,0.16478,0.04,0.03
2014.12.04 05:05:12.518,0.16436,0.16478,0.04,0.05
2014.12.04 05:05:15.868,0.16436,0.16476,0.04,0.01
2014.12.04 05:05:16.478,0.16434,0.16474,0.04,0.02
2014.12.04 05:05:39.105,0.16434,0.16473,0.04,0.01
2014.12.04 05:05:39.416,0.1643,0.1647,0.04,0.04
2014.12.04 05:05:40.522,0.1643,0.16469,0.04,0.01
2014.12.04 05:05:41.035,0.1643,0.1647,0.04,0.05
2014.12.04 05:05:44.864,0.1643,0.16469,0.04,0.01
2014.12.04 05:05:50.551,0.1643,0.1647,0.04,0.05
2014.12.04 05:05:54.382,0.1643,0.16469,0.04,0.01
2014.12.04 05:05:56.317,0.1643,0.1647,0.04,0.05
2014.12.04 05:05:58.133,0.1643,0.16469,0.04,0.01
2014.12.04 05:05:58.823,0.1643,0.1647,0.04,0.05
2014.12.04 05:06:00.050,0.1643,0.16469,0.04,0.01
2014.12.04 05:06:07.708,0.1643,0.1647,0.04,0.05
2014.12.04 05:06:09.626,0.1643,0.16469,0.04,0.01
2014.12.04 05:06:13.400,0.1643,0.1647,0.04,0.05
2014.12.04 05:06:16.547,0.16432,0.1647,0.04,0.02
2014.12.04 05:06:20.094,0.16432,0.16469,0.04,0.02
2014.12.04 05:06:20.333,0.16432,0.16471,0.04,0.03
2014.12.04 05:06:23.148,0.1643,0.16471,0.01,0.05
2014.12.04 05:06:23.349,0.16429,0.16469,0.04,0.02
2014.12.04 05:06:30.956,0.16431,0.16469,0.04,0.02
2014.12.04 05:06:32.333,0.16431,0.16468,0.04,0.01
2014.12.04 05:06:32.843,0.16431,0.16469,0.04,0.03
2014.12.04 05:06:34.233,0.16431,0.16468,0.04,0.01
2014.12.04 05:06:34.996,0.16429,0.16468,0.04,0.01
2014.12.04 05:06:36.196,0.16429,0.16469,0.04,0.03
2014.12.04 05:06:36.752,0.16429,0.16468,0.04,0.01
2014.12.04 05:06:38.078,0.16429,0.16469,0.04,0.03
2014.12.04 05:06:38.669,0.16429,0.16468,0.04,0.01
2014.12.04 05:06:39.078,0.16427,0.16467,0.04,0.02
2014.12.04 05:06:43.138,0.16429,0.16468,0.04,0.02
2014.12.04 05:07:00.782,0.16427,0.16467,0.04,0.02
2014.12.04 05:07:01.365,0.16427,0.16466,0.04,0.02
2014.12.04 05:07:02.481,0.16427,0.16467,0.04,0.02
2014.12.04 05:07:04.806,0.1643,0.16468,0.04,0.01
2014.12.04 05:07:05.284,0.1643,0.1647,0.04,0.04
2014.12.04 05:07:22.695,0.1643,0.16469,0.04,0.02
2014.12.04 05:07:25.733,0.16431,0.16469,0.04,0.02
2014.12.04 05:07:25.934,0.16431,0.16473,0.06,0.04
2014.12.04 05:07:33.721,0.16431,0.16473,0.06,0.04
2014.12.04 05:07:34.726,0.16433,0.16473,0.04,0.02
2014.12.04 05:07:44.078,0.16433,0.16475,0.04,0.04
2014.12.04 05:08:04.043,0.16433,0.16474,0.04,0.02
2014.12.04 05:08:05.410,0.16433,0.16475,0.06,0.02
2014.12.04 05:08:05.460,0.16437,0.16477,0.04,0.04
2014.12.04 05:08:09.485,0.1644,0.1648,0.04,0.04
2014.12.04 05:08:12.955,0.1644,0.16478,0.04,0.02
