2014.12.23 01:00:01.485,0.15701,0.15735,0.02,0.02
2014.12.23 01:00:02.198,0.157,0.15736,0.02,0.02
2014.12.23 01:00:02.715,0.15701,0.15735,0.02,0.02
2014.12.23 01:00:03.885,0.157,0.15733,0.02,0.01
2014.12.23 01:00:03.986,0.15698,0.15732,0.02,0.02
2014.12.23 01:00:04.104,0.15696,0.1573,0.02,0.02
2014.12.23 01:00:06.466,0.15696,0.15732,0.02,0.02
2014.12.23 01:00:06.566,0.157,0.15736,0.02,0.02
2014.12.23 01:00:07.420,0.157,0.15734,0.02,0.01
2014.12.23 01:00:07.568,0.15695,0.15731,0.02,0.02
2014.12.23 01:00:07.962,0.15695,0.15728,0.02,0.01
2014.12.23 01:00:08.113,0.15691,0.15725,0.02,0.02
2014.12.23 01:00:08.369,0.15693,0.15728,0.02,0.01
2014.12.23 01:00:08.800,0.15691,0.15725,0.02,0.02
2014.12.23 01:00:09.392,0.1569,0.15726,0.02,0.02
2014.12.23 01:00:10.411,0.15692,0.15726,0.02,0.02
2014.12.23 01:00:10.781,0.1569,0.15726,0.02,0.02
2014.12.23 01:00:11.105,0.15692,0.15726,0.02,0.02
2014.12.23 01:00:11.680,0.15694,0.15728,0.02,0.02
2014.12.23 01:00:11.995,0.15692,0.15728,0.02,0.02
2014.12.23 01:00:12.102,0.1569,0.15726,0.02,0.02
2014.12.23 01:00:13.104,0.15692,0.15726,0.02,0.02
2014.12.23 01:00:13.184,0.1569,0.15726,0.02,0.02
2014.12.23 01:00:13.999,0.15692,0.15726,0.02,0.02
2014.12.23 01:00:14.306,0.1569,0.15726,0.02,0.02
2014.12.23 01:00:14.589,0.15692,0.15726,0.02,0.02
2014.12.23 01:00:14.908,0.15696,0.1573,0.02,0.02
2014.12.23 01:00:15.510,0.15696,0.15729,0.02,0.02
2014.12.23 01:00:15.896,0.15695,0.15731,0.02,0.02
2014.12.23 01:00:16.443,0.15696,0.1573,0.02,0.02
2014.12.23 01:00:17.421,0.15695,0.15731,0.02,0.02
2014.12.23 01:00:17.604,0.15698,0.15732,0.02,0.02
2014.12.23 01:00:18.407,0.15699,0.15733,0.02,0.02
2014.12.23 01:00:18.608,0.15695,0.15731,0.02,0.02
2014.12.23 01:00:19.415,0.15696,0.1573,0.02,0.02
2014.12.23 01:00:21.617,0.15695,0.15732,0.02,0.02
2014.12.23 01:00:22.236,0.15692,0.15731,0.02,0.02
2014.12.23 01:00:22.387,0.15692,0.15731,0.02,0.02
2014.12.23 01:00:22.923,0.15689,0.15728,0.02,0.02
2014.12.23 01:00:23.223,0.15692,0.15729,0.02,0.01
2014.12.23 01:00:23.998,0.15692,0.15728,0.02,0.01
2014.12.23 01:00:25.382,0.15692,0.15729,0.02,0.01
