2014.12.03 05:00:00.614,0.16293,0.16328,0.02,0.01
2014.12.03 05:00:00.920,0.16293,0.16331,0.02,0.02
2014.12.03 05:00:01.409,0.16289,0.16338,0.03,0.01
2014.12.03 05:00:01.968,0.16292,0.16338,0.02,0.01
2014.12.03 05:00:02.269,0.1629,0.16338,0.02,0.01
2014.12.03 05:00:02.989,0.16291,0.16338,0.02,0.01
2014.12.03 05:00:03.420,0.16289,0.16338,0.01,0.01
2014.12.03 05:00:03.470,0.16289,0.16334,0.01,0.01
2014.12.03 05:00:04.359,0.1629,0.16333,0.01,0.01
2014.12.03 05:00:08.900,0.16289,0.16334,0.01,0.01
2014.12.03 05:00:12.669,0.1629,0.16333,0.01,0.01
2014.12.03 05:00:13.251,0.16289,0.16334,0.01,0.01
2014.12.03 05:00:18.365,0.1629,0.16333,0.01,0.01
2014.12.03 05:00:19.079,0.16294,0.16339,0.01,0.01
2014.12.03 05:00:19.382,0.16295,0.16342,0.02,0.01
2014.12.03 05:00:20.091,0.16295,0.16339,0.02,0.01
2014.12.03 05:00:21.007,0.16295,0.16338,0.04,0.01
2014.12.03 05:00:21.927,0.16295,0.16339,0.02,0.01
2014.12.03 05:00:22.744,0.16295,0.16342,0.04,0.01
2014.12.03 05:00:23.255,0.16295,0.16343,0.02,0.01
2014.12.03 05:00:24.081,0.16295,0.16339,0.02,0.01
2014.12.03 05:00:24.719,0.16295,0.16344,0.03,0.01
2014.12.03 05:00:24.830,0.16295,0.16342,0.02,0.02
2014.12.03 05:00:25.299,0.163,0.16343,0.01,0.01
2014.12.03 05:00:25.847,0.16299,0.16344,0.01,0.01
2014.12.03 05:00:27.224,0.163,0.16343,0.01,0.01
2014.12.03 05:00:29.153,0.16299,0.16344,0.01,0.01
2014.12.03 05:00:30.007,0.163,0.16343,0.01,0.01
2014.12.03 05:00:31.128,0.16299,0.16344,0.01,0.01
2014.12.03 05:00:31.470,0.16304,0.16351,0.01,0.02
2014.12.03 05:00:33.251,0.16304,0.16351,0.01,0.01
2014.12.03 05:00:33.769,0.16305,0.1635,0.01,0.01
2014.12.03 05:00:35.090,0.16304,0.16351,0.01,0.01
2014.12.03 05:00:36.619,0.16305,0.16353,0.03,0.02
2014.12.03 05:00:40.683,0.16308,0.16353,0.02,0.02
2014.12.03 05:00:42.709,0.16308,0.16354,0.02,0.02
2014.12.03 05:00:44.661,0.16308,0.16353,0.02,0.02
2014.12.03 05:00:46.444,0.16308,0.16354,0.02,0.02
2014.12.03 05:00:46.809,0.16305,0.16353,0.03,0.02
2014.12.03 05:00:47.439,0.16304,0.16353,0.03,0.01
2014.12.03 05:00:47.970,0.16305,0.16348,0.01,0.01
2014.12.03 05:00:48.573,0.16304,0.16349,0.03,0.01
2014.12.03 05:00:49.250,0.16305,0.16348,0.02,0.01
2014.12.03 05:00:53.426,0.16304,0.16349,0.01,0.01
2014.12.03 05:00:54.138,0.16305,0.16348,0.01,0.01
2014.12.03 05:00:55.276,0.16301,0.16348,0.02,0.02
2014.12.03 05:00:55.811,0.16299,0.16347,0.01,0.02
2014.12.03 05:00:57.074,0.163,0.16346,0.01,0.02
2014.12.03 05:01:00.939,0.16295,0.16338,0.04,0.01
2014.12.03 05:01:02.763,0.16295,0.16339,0.02,0.01
2014.12.03 05:01:03.372,0.16295,0.16343,0.02,0.01
2014.12.03 05:01:03.523,0.16293,0.16338,0.02,0.01
2014.12.03 05:01:04.694,0.16293,0.16339,0.02,0.01
2014.12.03 05:01:05.306,0.16292,0.16338,0.04,0.01
2014.12.03 05:01:08.452,0.16292,0.16339,0.02,0.01
2014.12.03 05:01:10.423,0.16292,0.16338,0.04,0.01
2014.12.03 05:01:13.013,0.16292,0.16339,0.02,0.01
2014.12.03 05:01:14.938,0.16292,0.16338,0.04,0.01
2014.12.03 05:01:16.760,0.16292,0.16338,0.02,0.02
2014.12.03 05:01:16.860,0.1629,0.16338,0.03,0.02
2014.12.03 05:01:16.926,0.1629,0.16334,0.01,0.01
2014.12.03 05:01:18.041,0.16289,0.16335,0.01,0.01
2014.12.03 05:01:18.616,0.1629,0.16334,0.01,0.01
2014.12.03 05:01:19.998,0.16291,0.16335,0.02,0.01
2014.12.03 05:01:20.328,0.16289,0.16335,0.01,0.01
2014.12.03 05:01:20.938,0.1629,0.16334,0.01,0.01
2014.12.03 05:01:22.487,0.16289,0.16335,0.01,0.01
2014.12.03 05:01:24.421,0.1629,0.16334,0.01,0.01
2014.12.03 05:01:26.145,0.16289,0.16335,0.01,0.01
2014.12.03 05:01:28.070,0.1629,0.16334,0.01,0.01
2014.12.03 05:01:28.863,0.16289,0.16335,0.01,0.01
2014.12.03 05:01:29.080,0.16289,0.16337,0.03,0.01
2014.12.03 05:01:29.231,0.16295,0.16338,0.01,0.01
2014.12.03 05:01:29.431,0.16295,0.1634,0.03,0.01
2014.12.03 05:01:29.696,0.16295,0.16342,0.02,0.01
2014.12.03 05:01:30.808,0.163,0.16341,0.01,0.01
2014.12.03 05:01:31.718,0.16299,0.16342,0.01,0.01
2014.12.03 05:01:32.247,0.163,0.16341,0.01,0.01
2014.12.03 05:01:32.935,0.16299,0.16342,0.01,0.01
2014.12.03 05:01:33.437,0.163,0.16341,0.01,0.01
2014.12.03 05:01:33.641,0.16299,0.16343,0.01,0.01
2014.12.03 05:01:34.176,0.163,0.16344,0.01,0.01
2014.12.03 05:01:35.215,0.163,0.16343,0.01,0.02
2014.12.03 05:01:37.093,0.16299,0.16344,0.03,0.02
2014.12.03 05:01:37.807,0.163,0.16343,0.01,0.02
2014.12.03 05:01:38.387,0.163,0.16342,0.01,0.01
2014.12.03 05:01:39.117,0.16299,0.16345,0.03,0.01
2014.12.03 05:01:39.668,0.163,0.16344,0.01,0.01
2014.12.03 05:01:41.044,0.16299,0.16345,0.03,0.01
2014.12.03 05:01:42.965,0.163,0.16344,0.01,0.01
2014.12.03 05:01:43.519,0.163,0.16342,0.01,0.01
2014.12.03 05:01:44.895,0.16299,0.16343,0.03,0.01
2014.12.03 05:01:45.445,0.163,0.16342,0.01,0.01
2014.12.03 05:01:45.697,0.16296,0.16341,0.04,0.01
2014.12.03 05:01:46.307,0.16296,0.1634,0.04,0.01
2014.12.03 05:01:47.331,0.16296,0.16341,0.04,0.01
2014.12.03 05:01:48.039,0.16296,0.1634,0.04,0.01
2014.12.03 05:01:49.346,0.16296,0.16341,0.02,0.01
2014.12.03 05:01:49.948,0.16296,0.1634,0.02,0.01
2014.12.03 05:01:51.084,0.16296,0.16341,0.02,0.01
2014.12.03 05:01:51.684,0.16296,0.1634,0.02,0.01
2014.12.03 05:01:53.052,0.16296,0.16341,0.02,0.01
2014.12.03 05:01:53.663,0.16296,0.1634,0.02,0.01
2014.12.03 05:01:56.767,0.16296,0.16341,0.02,0.01
2014.12.03 05:01:58.694,0.16296,0.1634,0.02,0.01
2014.12.03 05:02:00.643,0.16296,0.16341,0.02,0.01
2014.12.03 05:02:02.553,0.16296,0.1634,0.02,0.01
2014.12.03 05:02:03.233,0.16297,0.1634,0.02,0.01
2014.12.03 05:02:04.933,0.16297,0.16341,0.02,0.01
2014.12.03 05:02:06.301,0.16297,0.1634,0.02,0.01
2014.12.03 05:02:07.877,0.16301,0.1634,0.02,0.01
2014.12.03 05:02:08.236,0.16301,0.16342,0.02,0.01
2014.12.03 05:02:10.058,0.16301,0.16341,0.02,0.01
2014.12.03 05:02:11.583,0.16301,0.16342,0.02,0.01
2014.12.03 05:02:13.915,0.16301,0.16341,0.02,0.01
2014.12.03 05:02:15.737,0.16301,0.16342,0.02,0.01
2014.12.03 05:02:16.256,0.16301,0.16341,0.02,0.01
2014.12.03 05:02:17.807,0.16301,0.16342,0.02,0.01
2014.12.03 05:02:19.575,0.16301,0.16341,0.02,0.01
2014.12.03 05:02:20.118,0.16301,0.16342,0.02,0.01
2014.12.03 05:02:21.501,0.16301,0.16341,0.02,0.01
2014.12.03 05:02:22.049,0.16301,0.16342,0.02,0.01
2014.12.03 05:02:23.137,0.16299,0.16342,0.01,0.01
2014.12.03 05:02:23.699,0.16298,0.16341,0.02,0.01
2014.12.03 05:02:25.444,0.16298,0.1634,0.02,0.01
2014.12.03 05:02:27.269,0.16298,0.16341,0.02,0.01
2014.12.03 05:02:29.092,0.16298,0.1634,0.02,0.01
2014.12.03 05:02:29.603,0.16298,0.16338,0.02,0.02
2014.12.03 05:02:29.904,0.16298,0.16336,0.02,0.01
2014.12.03 05:02:30.067,0.16292,0.16336,0.04,0.01
2014.12.03 05:02:30.118,0.16292,0.16336,0.04,0.01
2014.12.03 05:02:31.553,0.16292,0.16335,0.02,0.01
2014.12.03 05:02:32.280,0.16292,0.16336,0.02,0.01
2014.12.03 05:02:33.460,0.16292,0.16335,0.02,0.01
2014.12.03 05:02:35.388,0.16292,0.16336,0.02,0.01
2014.12.03 05:02:37.223,0.16292,0.16335,0.02,0.01
2014.12.03 05:02:37.736,0.16292,0.16336,0.02,0.01
2014.12.03 05:02:39.594,0.16292,0.16335,0.02,0.01
2014.12.03 05:02:42.932,0.16292,0.16336,0.02,0.01
2014.12.03 05:02:44.876,0.16292,0.16335,0.02,0.01
2014.12.03 05:02:45.486,0.16292,0.16336,0.02,0.01
2014.12.03 05:02:46.788,0.16294,0.16336,0.02,0.01
2014.12.03 05:02:47.466,0.16294,0.16335,0.02,0.01
2014.12.03 05:02:48.639,0.16294,0.16336,0.02,0.01
2014.12.03 05:02:49.446,0.16294,0.16335,0.02,0.01
2014.12.03 05:02:49.957,0.16294,0.16336,0.02,0.01
2014.12.03 05:02:50.857,0.16293,0.16336,0.02,0.01
2014.12.03 05:02:51.889,0.16293,0.16335,0.02,0.01
2014.12.03 05:02:52.400,0.16293,0.16336,0.02,0.01
2014.12.03 05:02:53.826,0.16293,0.16335,0.02,0.01
2014.12.03 05:02:54.335,0.16293,0.16336,0.02,0.01
2014.12.03 05:02:56.269,0.16293,0.16335,0.02,0.01
2014.12.03 05:02:59.503,0.16293,0.16336,0.02,0.01
2014.12.03 05:03:01.447,0.16293,0.16335,0.02,0.01
2014.12.03 05:03:03.257,0.16293,0.16336,0.02,0.01
2014.12.03 05:03:07.667,0.16293,0.16335,0.02,0.01
2014.12.03 05:03:10.767,0.16301,0.16335,0.02,0.01
2014.12.03 05:03:11.505,0.16301,0.16336,0.02,0.01
2014.12.03 05:03:14.738,0.16301,0.16335,0.02,0.01
2014.12.03 05:03:15.258,0.16301,0.16336,0.02,0.01
2014.12.03 05:03:16.579,0.16301,0.16335,0.02,0.01
2014.12.03 05:03:17.780,0.16301,0.16339,0.02,0.04
2014.12.03 05:03:18.489,0.16301,0.16338,0.02,0.02
2014.12.03 05:03:19.044,0.16302,0.16338,0.02,0.02
2014.12.03 05:03:19.770,0.16302,0.16339,0.02,0.02
2014.12.03 05:03:20.727,0.16302,0.16338,0.02,0.02
2014.12.03 05:03:22.756,0.163,0.16338,0.02,0.02
2014.12.03 05:03:24.827,0.163,0.16339,0.02,0.02
2014.12.03 05:03:26.398,0.163,0.16338,0.02,0.02
2014.12.03 05:03:27.111,0.163,0.16339,0.02,0.02
