2014.06.05 00:00:00.782,0.18787,0.18835,0.04,0.02
2014.06.05 00:00:01.088,0.18785,0.18833,0.04,0.02
2014.06.05 00:00:01.537,0.18785,0.18831,0.02,0.02
2014.06.05 00:00:01.705,0.18783,0.18831,0.04,0.02
2014.06.05 00:00:02.013,0.18786,0.18834,0.02,0.02
2014.06.05 00:00:02.646,0.18785,0.18833,0.04,0.02
2014.06.05 00:00:09.262,0.18786,0.18834,0.02,0.02
2014.06.05 00:00:19.052,0.18785,0.18833,0.04,0.02
2014.06.05 00:00:19.775,0.18786,0.18834,0.02,0.02
2014.06.05 00:00:26.172,0.18785,0.18833,0.04,0.02
2014.06.05 00:00:46.435,0.18786,0.18834,0.02,0.02
2014.06.05 00:00:54.233,0.18787,0.18834,0.02,0.02
2014.06.05 00:00:54.434,0.18785,0.18833,0.04,0.02
2014.06.05 00:01:04.793,0.18786,0.18834,0.02,0.02
2014.06.05 00:01:54.578,0.18785,0.18833,0.04,0.02
2014.06.05 00:02:04.106,0.18786,0.18834,0.02,0.02
2014.06.05 00:03:03.241,0.18785,0.18833,0.04,0.02
2014.06.05 00:03:10.879,0.18786,0.18834,0.02,0.02
2014.06.05 00:03:11.383,0.18787,0.18835,0.02,0.02
2014.06.05 00:03:17.453,0.18786,0.18834,0.04,0.02
2014.06.05 00:03:18.060,0.18786,0.18833,0.02,0.02
2014.06.05 00:03:18.256,0.18784,0.18832,0.04,0.03
2014.06.05 00:03:18.327,0.18784,0.1883,0.02,0.02
2014.06.05 00:03:18.867,0.18786,0.18834,0.02,0.02
2014.06.05 00:03:19.627,0.18785,0.18833,0.02,0.02
2014.06.05 00:03:40.286,0.18786,0.18834,0.02,0.02
2014.06.05 00:03:40.801,0.18787,0.18835,0.04,0.02
2014.06.05 00:03:52.650,0.18785,0.18833,0.04,0.02
2014.06.05 00:03:53.153,0.18786,0.18834,0.02,0.02
2014.06.05 00:03:54.151,0.18787,0.18834,0.02,0.02
2014.06.05 00:03:54.817,0.18787,0.18835,0.04,0.02
2014.06.05 00:03:56.733,0.18785,0.18833,0.04,0.02
2014.06.05 00:04:14.338,0.18787,0.18833,0.02,0.02
2014.06.05 00:04:14.443,0.18787,0.18835,0.04,0.02
2014.06.05 00:04:14.949,0.18786,0.18834,0.02,0.02
2014.06.05 00:04:26.746,0.18787,0.18834,0.02,0.02
2014.06.05 00:04:27.262,0.18787,0.18835,0.04,0.02
2014.06.05 00:04:29.659,0.18787,0.18833,0.02,0.02
2014.06.05 00:04:29.709,0.18785,0.18833,0.04,0.02
2014.06.05 00:04:31.518,0.18786,0.18834,0.02,0.02
2014.06.05 00:04:32.180,0.18787,0.18835,0.02,0.02
2014.06.05 00:04:40.971,0.18786,0.18834,0.02,0.02
2014.06.05 00:04:43.249,0.18787,0.18834,0.02,0.02
2014.06.05 00:04:43.752,0.18787,0.18835,0.04,0.02
2014.06.05 00:05:04.432,0.18788,0.18836,0.02,0.02
2014.06.05 00:05:15.109,0.18785,0.18833,0.04,0.02
2014.06.05 00:05:17.177,0.18786,0.18834,0.02,0.02
2014.06.05 00:05:26.422,0.18787,0.18835,0.02,0.02
2014.06.05 00:05:26.891,0.18789,0.18836,0.02,0.02
2014.06.05 00:05:32.166,0.18788,0.18836,0.02,0.02
2014.06.05 00:05:32.971,0.18789,0.18837,0.02,0.04
2014.06.05 00:05:37.681,0.1879,0.18837,0.02,0.02
2014.06.05 00:05:37.835,0.18791,0.18839,0.02,0.02
2014.06.05 00:05:37.886,0.18791,0.18837,0.02,0.02
2014.06.05 00:05:37.936,0.18789,0.18837,0.02,0.04
2014.06.05 00:05:38.600,0.18788,0.18836,0.02,0.02
2014.06.05 00:06:09.745,0.18789,0.18836,0.02,0.02
2014.06.05 00:06:28.738,0.18791,0.18836,0.02,0.02
2014.06.05 00:06:28.788,0.18793,0.18841,0.02,0.02
2014.06.05 00:06:28.891,0.18791,0.18839,0.04,0.02
2014.06.05 00:06:37.868,0.18792,0.18839,0.02,0.02
2014.06.05 00:06:38.415,0.18791,0.18839,0.04,0.02
2014.06.05 00:06:54.104,0.18791,0.18838,0.02,0.02
2014.06.05 00:06:58.773,0.18791,0.18839,0.04,0.02
2014.06.05 00:07:03.291,0.18791,0.18838,0.02,0.02
2014.06.05 00:07:19.464,0.18791,0.18839,0.04,0.02
2014.06.05 00:09:21.477,0.18791,0.18842,0.02,0.02
2014.06.05 00:10:25.190,0.18791,0.18838,0.02,0.02
2014.06.05 00:10:45.398,0.18791,0.18839,0.04,0.02
2014.06.05 00:10:52.992,0.18789,0.18837,0.02,0.04
2014.06.05 00:10:53.299,0.18785,0.18833,0.04,0.02
2014.06.05 00:10:53.933,0.18786,0.18834,0.02,0.02
2014.06.05 00:10:58.606,0.18785,0.18833,0.04,0.02
2014.06.05 00:11:26.328,0.18786,0.18834,0.02,0.02
2014.06.05 00:11:58.428,0.18786,0.18832,0.02,0.02
2014.06.05 00:11:58.502,0.18784,0.18832,0.02,0.04
2014.06.05 00:11:59.036,0.18783,0.18831,0.02,0.02
2014.06.05 00:15:13.194,0.18785,0.18831,0.02,0.02
2014.06.05 00:15:13.244,0.18786,0.18833,0.02,0.02
2014.06.05 00:15:13.345,0.18789,0.18836,0.02,0.04
2014.06.05 00:15:13.904,0.18788,0.18836,0.02,0.02
2014.06.05 00:15:17.442,0.18789,0.18836,0.02,0.02
2014.06.05 00:15:19.272,0.18792,0.18836,0.02,0.02
2014.06.05 00:15:19.372,0.18792,0.18838,0.02,0.02
2014.06.05 00:15:19.442,0.18793,0.18841,0.02,0.02
2014.06.05 00:15:28.399,0.18792,0.1884,0.04,0.02
2014.06.05 00:15:29.052,0.18793,0.18841,0.02,0.02
2014.06.05 00:15:48.552,0.18792,0.1884,0.04,0.02
2014.06.05 00:15:51.271,0.18793,0.18841,0.02,0.02
2014.06.05 00:18:20.205,0.18792,0.1884,0.04,0.02
2014.06.05 00:18:21.725,0.18793,0.18841,0.02,0.02
2014.06.05 00:18:29.963,0.18792,0.1884,0.04,0.02
2014.06.05 00:18:33.709,0.18793,0.18841,0.02,0.02
2014.06.05 00:18:38.780,0.18792,0.1884,0.04,0.02
2014.06.05 00:18:47.788,0.18793,0.18841,0.02,0.02
2014.06.05 00:18:48.758,0.18792,0.1884,0.04,0.02
2014.06.05 00:18:58.036,0.18792,0.18831,0.02,0.02
2014.06.05 00:18:58.086,0.18785,0.18831,0.02,0.02
2014.06.05 00:18:58.237,0.18778,0.18826,0.02,0.02
2014.06.05 00:18:58.566,0.1878,0.18826,0.02,0.02
2014.06.05 00:18:58.636,0.18778,0.18826,0.02,0.03
2014.06.05 00:18:59.226,0.18777,0.18825,0.04,0.02
2014.06.05 00:19:00.006,0.18778,0.18826,0.02,0.03
2014.06.05 00:19:03.144,0.18779,0.18826,0.02,0.02
2014.06.05 00:19:03.364,0.1878,0.18828,0.02,0.02
2014.06.05 00:19:04.495,0.18779,0.18826,0.02,0.02
2014.06.05 00:19:04.684,0.18777,0.18825,0.04,0.02
2014.06.05 00:19:08.715,0.18778,0.18826,0.02,0.03
2014.06.05 00:19:09.913,0.18777,0.18825,0.04,0.02
2014.06.05 00:19:10.717,0.18778,0.18826,0.02,0.04
2014.06.05 00:19:20.116,0.18779,0.18826,0.02,0.03
2014.06.05 00:19:20.619,0.18779,0.18827,0.04,0.02
2014.06.05 00:19:21.124,0.1878,0.18828,0.02,0.02
2014.06.05 00:19:27.247,0.18782,0.18828,0.02,0.02
2014.06.05 00:19:27.347,0.18782,0.1883,0.04,0.02
2014.06.05 00:19:27.889,0.18783,0.18831,0.02,0.04
2014.06.05 00:19:34.270,0.18784,0.18831,0.02,0.02
2014.06.05 00:19:34.447,0.18786,0.18834,0.02,0.02
2014.06.05 00:19:35.069,0.18785,0.18833,0.02,0.02
2014.06.05 00:19:36.096,0.18784,0.18832,0.04,0.02
2014.06.05 00:19:36.896,0.18783,0.18831,0.02,0.04
2014.06.05 00:19:41.237,0.18787,0.18832,0.02,0.02
2014.06.05 00:19:41.353,0.18787,0.18834,0.02,0.02
2014.06.05 00:19:41.685,0.18788,0.18836,0.02,0.04
2014.06.05 00:19:58.641,0.18787,0.18835,0.04,0.02
2014.06.05 00:19:58.741,0.18787,0.18831,0.02,0.02
2014.06.05 00:19:58.792,0.18785,0.18831,0.02,0.02
2014.06.05 00:19:58.860,0.18783,0.18831,0.02,0.04
2014.06.05 00:20:00.583,0.18782,0.1883,0.04,0.02
2014.06.05 00:20:01.130,0.18784,0.18831,0.02,0.02
2014.06.05 00:20:02.191,0.18783,0.18831,0.02,0.04
2014.06.05 00:20:07.430,0.18784,0.18831,0.02,0.02
2014.06.05 00:20:08.162,0.18786,0.18832,0.02,0.02
2014.06.05 00:20:08.308,0.18787,0.18835,0.02,0.02
2014.06.05 00:20:08.413,0.18789,0.18836,0.02,0.02
2014.06.05 00:20:08.918,0.18788,0.18836,0.02,0.04
2014.06.05 00:20:12.869,0.18787,0.18835,0.02,0.02
2014.06.05 00:20:13.540,0.18788,0.18836,0.02,0.04
2014.06.05 00:20:15.368,0.18789,0.18836,0.02,0.02
2014.06.05 00:20:18.317,0.18788,0.18836,0.02,0.04
2014.06.05 00:20:44.515,0.1879,0.18838,0.02,0.02
2014.06.05 00:20:45.065,0.18791,0.18839,0.02,0.02
2014.06.05 00:20:45.423,0.18793,0.18841,0.02,0.04
2014.06.05 00:20:45.912,0.1879,0.18838,0.04,0.02
2014.06.05 00:20:57.988,0.18791,0.18838,0.02,0.02
2014.06.05 00:20:58.097,0.18793,0.18841,0.02,0.04
2014.06.05 00:20:59.227,0.18792,0.1884,0.02,0.02
2014.06.05 00:20:59.827,0.18793,0.18841,0.02,0.04
2014.06.05 00:21:00.911,0.18792,0.1884,0.02,0.02
2014.06.05 00:21:01.086,0.1879,0.18838,0.04,0.02
2014.06.05 00:21:39.340,0.1879,0.18836,0.02,0.02
2014.06.05 00:21:39.417,0.18788,0.18836,0.04,0.04
2014.06.05 00:21:40.559,0.1879,0.18836,0.02,0.02
2014.06.05 00:21:40.737,0.1879,0.18838,0.04,0.02
2014.06.05 00:21:41.286,0.18793,0.18841,0.02,0.04
2014.06.05 00:21:41.726,0.1879,0.18838,0.04,0.02
2014.06.05 00:21:42.856,0.18791,0.18839,0.02,0.02
