2014.06.27 10:00:00.203,0.20999,0.21049,0.02,0.03
2014.06.27 10:00:00.697,0.20998,0.21048,0.02,0.03
2014.06.27 10:00:01.082,0.20996,0.21046,0.02,0.03
2014.06.27 10:00:01.133,0.20996,0.21046,0.02,0.03
2014.06.27 10:00:01.681,0.20995,0.21045,0.02,0.03
2014.06.27 10:00:04.628,0.20995,0.21045,0.02,0.03
2014.06.27 10:00:05.236,0.20997,0.21045,0.02,0.03
2014.06.27 10:00:06.350,0.20998,0.21046,0.02,0.03
2014.06.27 10:00:09.249,0.20996,0.21046,0.02,0.03
2014.06.27 10:00:09.551,0.20998,0.21046,0.02,0.03
2014.06.27 10:00:14.860,0.20996,0.21046,0.02,0.03
2014.06.27 10:00:24.355,0.20995,0.21045,0.02,0.03
2014.06.27 10:00:44.941,0.20996,0.21044,0.02,0.03
2014.06.27 10:00:50.618,0.20997,0.21045,0.02,0.03
2014.06.27 10:00:50.978,0.20997,0.21047,0.03,0.03
2014.06.27 10:00:51.782,0.20998,0.21048,0.02,0.03
2014.06.27 10:00:52.490,0.21,0.21048,0.02,0.03
2014.06.27 10:00:53.046,0.21001,0.21049,0.02,0.03
2014.06.27 10:00:54.288,0.20999,0.21049,0.03,0.03
2014.06.27 10:00:54.804,0.20999,0.21047,0.03,0.02
2014.06.27 10:00:56.137,0.20999,0.21049,0.03,0.03
2014.06.27 10:00:57.447,0.20999,0.21047,0.03,0.02
2014.06.27 10:00:58.100,0.20999,0.21049,0.03,0.03
2014.06.27 10:00:58.298,0.20998,0.21048,0.02,0.03
2014.06.27 10:00:59.044,0.20999,0.21047,0.02,0.03
2014.06.27 10:01:46.355,0.21,0.21048,0.02,0.03
2014.06.27 10:01:46.915,0.20999,0.21049,0.02,0.03
2014.06.27 10:01:47.465,0.21,0.21048,0.02,0.03
2014.06.27 10:01:50.873,0.20999,0.21049,0.02,0.03
2014.06.27 10:01:53.737,0.20999,0.21049,0.02,0.03
2014.06.27 10:02:05.210,0.21,0.21048,0.02,0.03
2014.06.27 10:02:10.349,0.20998,0.21048,0.02,0.03
2014.06.27 10:02:18.716,0.20999,0.21049,0.02,0.03
2014.06.27 10:02:21.456,0.20999,0.21049,0.03,0.03
2014.06.27 10:02:21.566,0.21001,0.21051,0.02,0.03
2014.06.27 10:02:21.616,0.21001,0.21051,0.02,0.02
2014.06.27 10:02:22.050,0.21003,0.21051,0.02,0.02
2014.06.27 10:02:22.449,0.21003,0.21053,0.03,0.03
2014.06.27 10:02:23.333,0.21003,0.21053,0.03,0.03
2014.06.27 10:02:24.146,0.21002,0.21052,0.02,0.02
2014.06.27 10:02:24.196,0.21004,0.21052,0.02,0.02
2014.06.27 10:02:31.305,0.21003,0.21053,0.02,0.03
2014.06.27 10:02:31.814,0.21004,0.21054,0.02,0.03
2014.06.27 10:02:32.222,0.21005,0.21055,0.03,0.02
2014.06.27 10:02:33.927,0.21005,0.21055,0.03,0.02
2014.06.27 10:02:37.215,0.21007,0.21057,0.03,0.03
2014.06.27 10:02:38.062,0.21009,0.21057,0.02,0.03
2014.06.27 10:02:38.799,0.21009,0.21057,0.03,0.02
2014.06.27 10:02:39.312,0.21008,0.21058,0.03,0.03
2014.06.27 10:02:39.711,0.21011,0.21059,0.02,0.03
2014.06.27 10:02:41.137,0.21009,0.21057,0.03,0.02
2014.06.27 10:02:41.768,0.2101,0.21058,0.02,0.03
2014.06.27 10:02:42.311,0.21008,0.21058,0.03,0.03
2014.06.27 10:02:43.080,0.2101,0.21058,0.02,0.03
2014.06.27 10:02:43.752,0.2101,0.2106,0.03,0.03
2014.06.27 10:02:44.209,0.21012,0.2106,0.02,0.02
2014.06.27 10:02:44.666,0.21012,0.21062,0.03,0.03
2014.06.27 10:02:53.118,0.21014,0.21062,0.02,0.03
2014.06.27 10:02:53.228,0.21019,0.21067,0.02,0.03
2014.06.27 10:02:53.278,0.21019,0.21067,0.02,0.03
2014.06.27 10:02:53.832,0.21019,0.21067,0.02,0.03
2014.06.27 10:02:55.336,0.21021,0.21069,0.02,0.03
2014.06.27 10:02:55.517,0.21019,0.21069,0.02,0.03
2014.06.27 10:02:56.293,0.21018,0.21068,0.02,0.03
2014.06.27 10:03:15.952,0.21019,0.21067,0.02,0.03
2014.06.27 10:03:26.859,0.2102,0.2107,0.02,0.03
2014.06.27 10:03:27.155,0.2102,0.2107,0.02,0.02
2014.06.27 10:03:27.658,0.21021,0.21069,0.02,0.02
2014.06.27 10:03:28.324,0.21021,0.21069,0.02,0.03
2014.06.27 10:03:38.274,0.21023,0.21071,0.02,0.03
2014.06.27 10:03:38.384,0.21023,0.21071,0.02,0.03
2014.06.27 10:03:48.405,0.21019,0.21067,0.03,0.02
2014.06.27 10:03:51.653,0.2102,0.21068,0.02,0.02
2014.06.27 10:03:52.133,0.21023,0.21071,0.02,0.03
2014.06.27 10:04:21.006,0.21024,0.21072,0.02,0.03
2014.06.27 10:04:21.260,0.21022,0.21072,0.02,0.03
2014.06.27 10:04:22.116,0.21023,0.21073,0.02,0.03
2014.06.27 10:04:22.856,0.21022,0.21072,0.02,0.03
2014.06.27 10:04:25.655,0.21023,0.21073,0.02,0.03
2014.06.27 10:04:30.604,0.21022,0.21072,0.02,0.03
2014.06.27 10:04:32.483,0.2102,0.21068,0.02,0.03
2014.06.27 10:04:32.983,0.21018,0.21068,0.03,0.03
2014.06.27 10:04:33.514,0.2102,0.21068,0.02,0.03
2014.06.27 10:04:34.703,0.21022,0.2107,0.02,0.03
2014.06.27 10:04:36.994,0.2102,0.2107,0.02,0.03
2014.06.27 10:04:37.322,0.21022,0.2107,0.02,0.03
2014.06.27 10:04:37.652,0.2102,0.2107,0.02,0.03
2014.06.27 10:04:38.373,0.21021,0.21071,0.02,0.03
2014.06.27 10:04:39.034,0.2102,0.2107,0.02,0.03
2014.06.27 10:04:39.695,0.21021,0.21071,0.02,0.03
2014.06.27 10:04:41.074,0.21021,0.21071,0.02,0.03
2014.06.27 10:04:48.095,0.21019,0.21067,0.02,0.02
2014.06.27 10:04:48.606,0.2102,0.21068,0.02,0.03
2014.06.27 10:04:49.479,0.21019,0.21069,0.02,0.03
2014.06.27 10:04:50.419,0.2102,0.21068,0.02,0.03
2014.06.27 10:04:51.105,0.21018,0.21068,0.02,0.03
2014.06.27 10:04:52.699,0.21019,0.21069,0.02,0.03
2014.06.27 10:04:53.689,0.2102,0.2107,0.02,0.03
2014.06.27 10:04:54.208,0.21022,0.2107,0.02,0.03
2014.06.27 10:04:58.644,0.21022,0.2107,0.02,0.02
2014.06.27 10:04:59.162,0.21023,0.21073,0.02,0.03
2014.06.27 10:05:05.896,0.21024,0.21074,0.02,0.03
2014.06.27 10:05:12.334,0.21023,0.21073,0.02,0.03
2014.06.27 10:05:19.214,0.21023,0.21073,0.02,0.03
2014.06.27 10:05:21.401,0.21022,0.21072,0.02,0.03
