2018.03.21 08:00:00.895,0.16277,0.16303,0.23,0.21
2018.03.21 08:00:01.010,0.16281,0.163,0.01,0.03
2018.03.21 08:00:01.398,0.1628,0.16306,0.37,0.31
2018.03.21 08:00:02.243,0.16282,0.16306,0.04,0.29
2018.03.21 08:00:02.934,0.16283,0.16306,0.04,0.29
2018.03.21 08:00:03.780,0.16283,0.16306,0.04,0.04
2018.03.21 08:00:06.635,0.16286,0.16307,0.04,0.20
2018.03.21 08:00:07.029,0.16284,0.16307,0.03,0.36
2018.03.21 08:00:07.690,0.16283,0.16307,0.04,0.39
2018.03.21 08:00:14.662,0.16284,0.16307,0.04,0.39
2018.03.21 08:00:16.641,0.16287,0.1631,0.04,0.31
2018.03.21 08:00:16.743,0.16288,0.16311,0.03,0.21
2018.03.21 08:00:17.507,0.16289,0.16311,0.04,0.21
2018.03.21 08:00:17.797,0.16294,0.16314,0.03,0.40
2018.03.21 08:00:17.899,0.16293,0.16314,0.03,0.40
2018.03.21 08:00:18.259,0.1629,0.16308,0.04,0.02
2018.03.21 08:00:18.410,0.16293,0.16314,0.03,0.34
2018.03.21 08:00:18.540,0.16293,0.16315,0.03,0.35
2018.03.21 08:00:18.661,0.16292,0.16313,0.04,0.25
2018.03.21 08:00:19.216,0.16292,0.16315,0.04,0.35
2018.03.21 08:00:20.293,0.16295,0.16315,0.01,0.37
2018.03.21 08:00:20.394,0.16289,0.16314,0.04,0.36
2018.03.21 08:00:20.510,0.16289,0.16312,0.03,0.25
2018.03.21 08:00:20.904,0.16292,0.16314,0.04,0.04
2018.03.21 08:00:20.955,0.16292,0.16316,0.04,0.30
2018.03.21 08:00:21.810,0.16291,0.16316,0.04,0.34
2018.03.21 08:00:22.670,0.16288,0.16312,0.04,0.36
2018.03.21 08:00:22.976,0.1629,0.16313,0.04,0.29
2018.03.21 08:00:23.306,0.16288,0.16312,0.04,0.32
2018.03.21 08:00:23.964,0.16288,0.16313,0.04,0.39
2018.03.21 08:00:24.169,0.16289,0.16312,0.04,0.26
2018.03.21 08:00:24.345,0.16288,0.16312,0.04,0.15
2018.03.21 08:00:24.458,0.16289,0.16314,0.04,0.31
2018.03.21 08:00:24.567,0.1629,0.16313,0.04,0.39
2018.03.21 08:00:24.945,0.16288,0.16312,0.04,0.36
2018.03.21 08:00:25.132,0.16289,0.16313,0.04,0.30
2018.03.21 08:00:25.334,0.16288,0.16312,0.04,0.04
