2018.03.29 15:00:00.265,0.16301,0.16326,0.05,0.07
2018.03.29 15:00:10.214,0.16307,0.16329,0.01,0.15
2018.03.29 15:00:10.734,0.16302,0.16326,0.03,0.03
2018.03.29 15:00:18.962,0.16301,0.16326,0.34,0.04
2018.03.29 15:00:22.104,0.16302,0.16326,0.40,0.03
2018.03.29 15:00:24.958,0.16307,0.1633,0.01,0.04
2018.03.29 15:00:25.497,0.16305,0.1633,0.05,0.08
2018.03.29 15:00:37.469,0.16304,0.16329,0.05,0.04
2018.03.29 15:00:37.541,0.16293,0.1633,0.05,0.31
2018.03.29 15:00:37.592,0.16305,0.1633,0.05,0.08
2018.03.29 15:00:38.257,0.16304,0.1633,0.36,0.30
2018.03.29 15:00:46.574,0.16304,0.16329,0.02,0.05
2018.03.29 15:00:47.566,0.16305,0.1633,0.22,0.03
2018.03.29 15:01:08.396,0.16304,0.1633,0.41,0.33
2018.03.29 15:01:15.949,0.16305,0.1633,0.15,0.03
2018.03.29 15:01:18.466,0.16303,0.16327,0.15,0.04
2018.03.29 15:01:18.567,0.16303,0.16327,0.01,0.21
2018.03.29 15:01:55.343,0.16295,0.1632,0.04,0.39
2018.03.29 15:01:55.444,0.16298,0.16319,0.01,0.36
2018.03.29 15:01:57.917,0.16299,0.16324,0.04,0.30
2018.03.29 15:01:58.463,0.16299,0.16323,0.04,0.04
2018.03.29 15:01:58.765,0.16296,0.16322,0.34,0.28
2018.03.29 15:01:59.700,0.16298,0.16322,0.04,0.30
2018.03.29 15:01:59.751,0.16298,0.16323,0.22,0.04
2018.03.29 15:02:00.440,0.16299,0.16325,0.16,0.45
2018.03.29 15:02:01.099,0.16299,0.16324,0.04,0.09
2018.03.29 15:02:06.259,0.16299,0.16324,0.08,0.05
2018.03.29 15:02:09.181,0.16296,0.16321,0.04,0.13
2018.03.29 15:02:09.282,0.16296,0.16322,0.25,0.41
2018.03.29 15:02:09.951,0.16299,0.16325,0.40,0.38
2018.03.29 15:02:11.017,0.16299,0.16325,0.45,0.15
2018.03.29 15:02:13.888,0.16299,0.16325,0.15,0.42
2018.03.29 15:02:13.991,0.16299,0.16325,0.15,0.42
2018.03.29 15:02:14.600,0.16299,0.16325,0.38,0.31
2018.03.29 15:02:19.511,0.16298,0.16324,0.35,0.31
2018.03.29 15:02:19.841,0.16296,0.16322,0.32,0.13
2018.03.29 15:02:20.082,0.16299,0.16325,0.08,0.37
2018.03.29 15:02:31.044,0.16302,0.16327,0.28,0.04
2018.03.29 15:02:31.246,0.16302,0.16327,0.30,0.04
2018.03.29 15:02:31.552,0.16301,0.16327,0.28,0.12
2018.03.29 15:02:31.605,0.16304,0.16327,0.04,0.09
2018.03.29 15:02:31.771,0.16308,0.1633,0.01,0.03
2018.03.29 15:02:33.660,0.16309,0.16336,0.04,0.03
2018.03.29 15:02:36.571,0.16309,0.16334,0.04,0.13
2018.03.29 15:02:36.654,0.16309,0.16334,0.04,0.13
2018.03.29 15:02:37.234,0.16307,0.16332,0.13,0.04
2018.03.29 15:02:38.346,0.16309,0.16331,0.04,0.32
2018.03.29 15:02:38.396,0.16309,0.16335,0.08,0.45
2018.03.29 15:02:38.449,0.16309,0.16335,0.08,0.44
2018.03.29 15:02:41.548,0.16309,0.16334,0.04,0.11
2018.03.29 15:02:41.649,0.16312,0.16334,0.01,0.10
2018.03.29 15:02:42.052,0.16308,0.16333,0.31,0.04
2018.03.29 15:02:42.290,0.16312,0.16334,0.01,0.13
2018.03.29 15:02:42.341,0.16308,0.16332,0.32,0.04
2018.03.29 15:02:42.647,0.16307,0.16332,0.04,0.04
2018.03.29 15:02:46.199,0.16305,0.16331,0.13,0.34
2018.03.29 15:02:50.658,0.16305,0.16331,0.29,0.33
2018.03.29 15:02:51.709,0.16305,0.16331,0.29,0.30
2018.03.29 15:02:51.760,0.16309,0.16332,0.04,0.37
2018.03.29 15:02:51.865,0.16312,0.16335,0.01,0.43
2018.03.29 15:02:55.493,0.16308,0.16332,0.40,0.04
2018.03.29 15:02:57.606,0.16305,0.16331,0.39,0.33
2018.03.29 15:03:13.572,0.16312,0.16333,0.01,0.32
2018.03.29 15:03:13.674,0.16311,0.16327,0.01,0.02
2018.03.29 15:03:13.794,0.16309,0.16332,0.01,0.21
2018.03.29 15:03:13.845,0.16308,0.16334,0.29,0.32
2018.03.29 15:03:14.037,0.16309,0.16335,0.34,0.37
2018.03.29 15:03:14.087,0.16306,0.16332,0.08,0.31
2018.03.29 15:03:15.429,0.16305,0.16331,0.08,0.44
2018.03.29 15:03:16.163,0.16308,0.16332,0.04,0.34
2018.03.29 15:03:16.264,0.16312,0.16335,0.01,0.26
2018.03.29 15:03:18.892,0.16309,0.16332,0.01,0.33
2018.03.29 15:03:19.234,0.16305,0.16331,0.15,0.32
2018.03.29 15:03:20.642,0.16306,0.16331,0.04,0.38
2018.03.29 15:03:20.845,0.16312,0.16334,0.01,0.03
2018.03.29 15:03:21.970,0.16309,0.16335,0.33,0.24
2018.03.29 15:03:23.297,0.16312,0.16335,0.01,0.24
2018.03.29 15:03:26.878,0.16309,0.16335,0.39,0.31
2018.03.29 15:03:35.144,0.16306,0.16332,0.36,0.16
2018.03.29 15:03:35.194,0.16309,0.16332,0.04,0.13
2018.03.29 15:03:35.245,0.16312,0.16334,0.01,0.04
2018.03.29 15:03:36.502,0.16309,0.16335,0.38,0.35
2018.03.29 15:03:37.317,0.16306,0.16332,0.08,0.30
2018.03.29 15:03:37.489,0.16306,0.16332,0.08,0.31
2018.03.29 15:03:38.627,0.16309,0.16333,0.04,0.04
2018.03.29 15:03:38.677,0.16312,0.16335,0.01,0.22
2018.03.29 15:03:40.488,0.16309,0.16335,0.35,0.22
2018.03.29 15:03:42.041,0.16307,0.16332,0.31,0.03
2018.03.29 15:03:42.211,0.16309,0.16333,0.04,0.36
2018.03.29 15:03:42.261,0.16312,0.16335,0.01,0.33
2018.03.29 15:03:44.140,0.16305,0.16331,0.28,0.43
2018.03.29 15:03:44.650,0.16305,0.16331,0.37,0.37
2018.03.29 15:03:47.013,0.16305,0.16331,0.22,0.38
2018.03.29 15:03:51.646,0.16312,0.16333,0.01,0.36
2018.03.29 15:03:52.332,0.16309,0.16335,0.42,0.16
2018.03.29 15:04:00.258,0.16312,0.16335,0.01,0.24
2018.03.29 15:04:14.823,0.1631,0.16335,0.04,0.39
2018.03.29 15:04:23.877,0.16313,0.16337,0.04,0.26
2018.03.29 15:04:23.984,0.16317,0.1634,0.01,0.04
2018.03.29 15:04:27.600,0.16322,0.16345,0.01,0.03
2018.03.29 15:04:28.239,0.16319,0.16345,0.08,0.18
2018.03.29 15:04:30.011,0.16323,0.16347,0.36,0.03
2018.03.29 15:04:30.199,0.16323,0.16346,0.15,0.04
2018.03.29 15:04:30.300,0.16325,0.1635,0.04,0.31
2018.03.29 15:04:33.051,0.16329,0.16354,0.04,0.26
2018.03.29 15:04:33.152,0.16332,0.16355,0.01,0.24
2018.03.29 15:04:33.670,0.1633,0.16356,0.43,0.40
2018.03.29 15:04:36.872,0.16326,0.16352,0.03,0.04
2018.03.29 15:04:37.024,0.16325,0.16351,0.33,0.43
2018.03.29 15:04:38.050,0.16325,0.16351,0.38,0.32
2018.03.29 15:04:38.561,0.16327,0.16351,0.04,0.04
2018.03.29 15:04:38.713,0.16329,0.16354,0.30,0.03
2018.03.29 15:04:38.815,0.16327,0.16352,0.37,0.04
2018.03.29 15:04:39.359,0.16325,0.16351,0.33,0.40
2018.03.29 15:04:39.637,0.16329,0.16352,0.01,0.41
2018.03.29 15:04:39.737,0.16327,0.16352,0.34,0.04
2018.03.29 15:04:39.898,0.16332,0.16355,0.01,0.30
2018.03.29 15:04:40.289,0.16329,0.16351,0.01,0.39
2018.03.29 15:04:40.708,0.16325,0.16351,0.27,0.24
2018.03.29 15:04:41.027,0.16327,0.1635,0.01,0.04
2018.03.29 15:04:41.132,0.16328,0.16353,0.04,0.08
2018.03.29 15:04:41.633,0.16332,0.16354,0.01,0.03
2018.03.29 15:04:43.888,0.16331,0.16356,0.33,0.04
2018.03.29 15:04:45.832,0.16332,0.16354,0.01,0.30
2018.03.29 15:04:46.649,0.16334,0.16356,0.04,0.32
2018.03.29 15:04:46.700,0.16331,0.16356,0.39,0.04
2018.03.29 15:04:48.271,0.1633,0.16356,0.08,0.15
2018.03.29 15:04:49.527,0.16333,0.16358,0.08,0.04
2018.03.29 15:04:49.609,0.16337,0.16358,0.01,0.04
2018.03.29 15:04:49.759,0.16332,0.16357,0.08,0.05
2018.03.29 15:04:50.022,0.16337,0.16359,0.01,0.32
2018.03.29 15:04:50.617,0.16334,0.16359,0.04,0.13
2018.03.29 15:04:52.697,0.16337,0.1636,0.01,0.34
2018.03.29 15:04:53.259,0.16334,0.16359,0.04,0.13
2018.03.29 15:04:53.882,0.16329,0.16355,0.33,0.14
2018.03.29 15:04:54.044,0.16329,0.16355,0.33,0.14
2018.03.29 15:04:54.095,0.16333,0.16359,0.16,0.28
2018.03.29 15:04:54.154,0.16336,0.16359,0.01,0.28
2018.03.29 15:04:54.694,0.16333,0.16359,0.17,0.36
