2018.03.20 06:00:00.082,0.16306,0.16326,0.01,0.11
2018.03.20 06:00:00.132,0.16302,0.16323,0.03,0.34
2018.03.20 06:00:00.183,0.16306,0.16327,0.01,0.38
2018.03.20 06:00:00.324,0.16302,0.16323,0.04,0.39
2018.03.20 06:00:00.375,0.16302,0.16327,0.04,0.33
2018.03.20 06:00:00.760,0.16302,0.1632,0.04,0.24
2018.03.20 06:00:00.813,0.16298,0.16323,0.04,0.39
2018.03.20 06:00:00.914,0.16301,0.16322,0.01,0.31
2018.03.20 06:00:01.225,0.16302,0.16327,0.04,0.16
2018.03.20 06:00:01.330,0.16302,0.16328,0.35,0.33
2018.03.20 06:00:02.113,0.16302,0.16323,0.04,0.37
2018.03.20 06:00:02.243,0.16303,0.16327,0.01,0.35
2018.03.20 06:00:02.739,0.16299,0.1632,0.03,0.12
2018.03.20 06:00:03.108,0.16298,0.16318,0.04,0.19
2018.03.20 06:00:03.302,0.163,0.16326,0.28,0.33
2018.03.20 06:00:04.278,0.16298,0.16318,0.04,0.23
2018.03.20 06:00:04.329,0.16298,0.16323,0.04,0.20
2018.03.20 06:00:04.379,0.16302,0.16328,0.31,0.32
2018.03.20 06:00:04.448,0.16302,0.16328,0.31,0.32
2018.03.20 06:00:05.856,0.16302,0.16323,0.04,0.37
2018.03.20 06:00:13.017,0.16301,0.16327,0.36,0.23
2018.03.20 06:00:13.282,0.16301,0.16323,0.04,0.34
2018.03.20 06:00:14.054,0.16301,0.16324,0.04,0.40
2018.03.20 06:00:19.863,0.16302,0.16323,0.03,0.31
2018.03.20 06:00:20.652,0.16302,0.16324,0.03,0.26
2018.03.20 06:00:33.133,0.16302,0.16323,0.03,0.04
2018.03.20 06:00:41.978,0.16298,0.16323,0.08,0.04
2018.03.20 06:00:42.079,0.163,0.16326,0.34,0.34
2018.03.20 06:00:43.073,0.16298,0.16318,0.04,0.04
2018.03.20 06:00:43.124,0.16298,0.16323,0.04,0.39
2018.03.20 06:00:43.310,0.16298,0.16318,0.04,0.24
2018.03.20 06:00:44.893,0.16298,0.16319,0.04,0.33
2018.03.20 06:00:45.556,0.16298,0.16319,0.03,0.33
2018.03.20 06:00:47.511,0.16301,0.16323,0.01,0.11
2018.03.20 06:00:47.902,0.16299,0.16327,0.04,0.04
2018.03.20 06:00:49.551,0.16303,0.16328,0.04,0.35
2018.03.20 06:00:49.652,0.16302,0.16324,0.03,0.34
2018.03.20 06:00:53.133,0.16302,0.16323,0.03,0.27
2018.03.20 06:00:54.254,0.16306,0.16328,0.01,0.20
2018.03.20 06:00:54.477,0.16304,0.16328,0.04,0.20
2018.03.20 06:00:56.348,0.16303,0.16328,0.04,0.20
2018.03.20 06:00:59.417,0.16306,0.16327,0.01,0.21
2018.03.20 06:01:00.107,0.16303,0.16323,0.03,0.30
2018.03.20 06:01:05.226,0.16298,0.16322,0.04,0.13
2018.03.20 06:01:05.280,0.16298,0.16318,0.04,0.09
2018.03.20 06:01:05.332,0.16301,0.16321,0.01,0.04
2018.03.20 06:01:05.679,0.16299,0.16322,0.04,0.31
2018.03.20 06:01:06.390,0.16299,0.16319,0.04,0.32
2018.03.20 06:01:08.591,0.163,0.16326,0.35,0.37
2018.03.20 06:01:10.872,0.16306,0.16321,0.01,0.19
2018.03.20 06:01:10.922,0.16306,0.16328,0.01,0.24
2018.03.20 06:01:11.167,0.16301,0.16326,0.28,0.04
2018.03.20 06:01:11.672,0.16306,0.16327,0.01,0.22
2018.03.20 06:01:16.917,0.16302,0.16323,0.04,0.37
2018.03.20 06:01:34.351,0.16302,0.16328,0.29,0.27
2018.03.20 06:01:34.948,0.16302,0.16323,0.03,0.33
2018.03.20 06:01:39.338,0.16302,0.16324,0.03,0.31
2018.03.20 06:01:40.107,0.16303,0.16323,0.03,0.04
2018.03.20 06:01:40.208,0.16306,0.16328,0.01,0.34
2018.03.20 06:01:40.803,0.16303,0.16328,0.04,0.34
2018.03.20 06:01:40.966,0.16303,0.16323,0.04,0.04
2018.03.20 06:01:41.017,0.16303,0.16327,0.04,0.36
2018.03.20 06:01:41.226,0.16303,0.16323,0.04,0.04
2018.03.20 06:01:41.772,0.16303,0.16327,0.04,0.28
2018.03.20 06:01:42.176,0.16303,0.16323,0.04,0.04
2018.03.20 06:01:42.227,0.16305,0.16331,0.36,0.33
2018.03.20 06:01:42.784,0.16303,0.16324,0.04,0.30
2018.03.20 06:01:45.070,0.16303,0.16327,0.04,0.33
2018.03.20 06:01:45.756,0.16303,0.16324,0.04,0.36
2018.03.20 06:01:48.300,0.16306,0.16331,0.08,0.04
2018.03.20 06:01:48.351,0.16308,0.16332,0.01,0.38
2018.03.20 06:01:48.453,0.16303,0.16328,0.04,0.34
2018.03.20 06:01:49.056,0.16303,0.16324,0.04,0.37
