2011.05.30 17:00:06.778,0.38074,0.38126,0.02,0.04
2011.05.30 17:00:19.899,0.38064,0.38126,0.03,0.04
2011.05.30 17:00:20.216,0.38072,0.38125,0.04,0.02
2011.05.30 17:01:01.476,0.38118,0.38148,0.02,0.04
2011.05.30 17:01:01.746,0.38078,0.38129,0.04,0.02
2011.05.30 17:01:03.756,0.38078,0.38128,0.04,0.02
2011.05.30 17:01:03.976,0.38075,0.38128,0.04,0.02
2011.05.30 17:01:15.105,0.38075,0.38127,0.04,0.02
2011.05.30 17:01:15.326,0.38075,0.38125,0.04,0.02
2011.05.30 17:01:15.436,0.38073,0.38125,0.04,0.02
2011.05.30 17:02:21.257,0.38064,0.38136,0.03,0.04
2011.05.30 17:02:43.743,0.38074,0.38136,0.03,0.04
2011.05.30 17:02:48.793,0.38074,0.38128,0.02,0.02
2011.05.30 17:02:51.597,0.38077,0.38128,0.04,0.02
2011.05.30 17:02:53.776,0.38085,0.38128,0.04,0.02
2011.05.30 17:02:53.887,0.38085,0.3813,0.04,0.02
2011.05.30 17:03:04.457,0.38085,0.38134,0.04,0.02
2011.05.30 17:03:06.709,0.38085,0.38137,0.04,0.04
2011.05.30 17:03:11.605,0.38085,0.38136,0.04,0.02
2011.05.30 17:03:11.867,0.38085,0.3813,0.04,0.02
2011.05.30 17:03:12.086,0.38077,0.3813,0.04,0.02
2011.05.30 17:03:24.204,0.38077,0.38128,0.04,0.02
2011.05.30 17:03:24.425,0.38075,0.38128,0.04,0.02
2011.05.30 17:03:25.374,0.38075,0.3813,0.04,0.02
2011.05.30 17:03:25.595,0.38077,0.3813,0.04,0.02
2011.05.30 17:03:59.145,0.38077,0.38128,0.04,0.02
2011.05.30 17:03:59.255,0.38075,0.38128,0.04,0.02
2011.05.30 17:04:02.611,0.38077,0.38128,0.04,0.02
2011.05.30 17:04:03.659,0.38077,0.38129,0.04,0.02
2011.05.30 17:04:11.972,0.38077,0.38127,0.04,0.02
2011.05.30 17:04:13.209,0.38076,0.38127,0.04,0.02
2011.05.30 17:04:29.938,0.38076,0.38129,0.04,0.02
2011.05.30 17:04:31.719,0.38077,0.38129,0.04,0.02
2011.05.30 17:04:37.385,0.38077,0.38125,0.04,0.02
2011.05.30 17:04:37.495,0.38073,0.38125,0.04,0.02
2011.05.30 17:04:41.615,0.38073,0.3812,0.04,0.02
2011.05.30 17:04:41.725,0.38067,0.3812,0.04,0.02
2011.05.30 17:04:46.345,0.38065,0.3812,0.04,0.02
2011.05.30 17:04:46.455,0.38065,0.38118,0.04,0.02
2011.05.30 17:04:48.973,0.38065,0.38114,0.04,0.02
2011.05.30 17:04:49.076,0.38063,0.38114,0.04,0.02
2011.05.30 17:04:52.503,0.38063,0.38118,0.04,0.02
2011.05.30 17:04:52.725,0.38065,0.38118,0.04,0.02
2011.05.30 17:05:05.706,0.38072,0.38124,0.04,0.02
2011.05.30 17:05:11.468,0.3807,0.38124,0.06,0.02
2011.05.30 17:05:12.638,0.3807,0.38123,0.04,0.02
2011.05.30 17:05:22.975,0.38065,0.38119,0.06,0.02
2011.05.30 17:05:23.129,0.38067,0.38119,0.04,0.02
2011.05.30 17:05:39.740,0.38069,0.38125,0.02,0.02
2011.05.30 17:05:39.958,0.38072,0.38125,0.04,0.02
2011.05.30 17:06:00.934,0.38072,0.38128,0.06,0.02
2011.05.30 17:06:01.156,0.38076,0.38129,0.04,0.02
2011.05.30 17:06:02.706,0.38078,0.38129,0.04,0.02
2011.05.30 17:06:25.870,0.38078,0.38133,0.04,0.02
2011.05.30 17:06:25.976,0.3808,0.38133,0.04,0.02
2011.05.30 17:06:48.634,0.3808,0.3813,0.04,0.02
2011.05.30 17:06:48.748,0.38077,0.3813,0.04,0.02
2011.05.30 17:06:53.378,0.38076,0.3813,0.04,0.02
2011.05.30 17:06:53.486,0.38076,0.38127,0.04,0.02
2011.05.30 17:07:10.388,0.38076,0.38125,0.04,0.02
2011.05.30 17:07:10.638,0.38072,0.38125,0.04,0.02
2011.05.30 17:07:13.205,0.38072,0.38122,0.04,0.02
2011.05.30 17:07:13.387,0.3807,0.38122,0.04,0.02
2011.05.30 17:07:15.858,0.3807,0.38125,0.04,0.02
2011.05.30 17:07:15.967,0.38073,0.38125,0.04,0.02
2011.05.30 17:07:40.945,0.38073,0.38131,0.04,0.04
2011.05.30 17:07:53.864,0.38062,0.38158,1.00,0.75
2011.05.30 17:07:59.426,0.38317,0.38373,0.02,0.02
2011.05.30 17:08:00.426,0.38069,0.38125,0.02,0.02
2011.05.30 17:08:11.633,0.38072,0.38128,0.02,0.02
2011.05.30 17:08:21.438,0.3807,0.38124,0.02,0.02
2011.05.30 17:08:34.727,0.38072,0.38128,0.02,0.02
2011.05.30 17:08:38.496,0.38069,0.38125,0.02,0.02
2011.05.30 17:08:49.602,0.38072,0.38128,0.02,0.02
2011.05.30 17:08:55.641,0.38073,0.38127,0.02,0.02
2011.05.30 17:08:59.049,0.38072,0.38128,0.02,0.02
2011.05.30 17:09:54.348,0.38074,0.3813,0.02,0.02
2011.05.30 17:10:11.463,0.38078,0.38132,0.02,0.02
2011.05.30 17:10:16.381,0.38075,0.38129,0.02,0.02
2011.05.30 17:10:24.909,0.38072,0.38128,0.02,0.02
2011.05.30 17:10:28.530,0.3807,0.38124,0.02,0.02
2011.05.30 17:10:29.789,0.38073,0.38127,0.02,0.02
2011.05.30 17:10:45.897,0.38069,0.38125,0.02,0.02
2011.05.30 17:10:46.974,0.38072,0.38128,0.02,0.02
2011.05.30 17:10:50.733,0.38074,0.3813,0.02,0.02
2011.05.30 17:11:04.329,0.38078,0.38132,0.02,0.02
2011.05.30 17:11:13.895,0.38074,0.3813,0.02,0.02
2011.05.30 17:11:40.761,0.38087,0.38143,0.02,0.02
2011.05.30 17:11:45.700,0.38079,0.38135,0.02,0.02
2011.05.30 17:11:48.139,0.38077,0.38133,0.02,0.02
2011.05.30 17:12:08.534,0.3808,0.38134,0.02,0.02
2011.05.30 17:12:17.372,0.38078,0.38132,0.02,0.02
2011.05.30 17:12:29.549,0.38082,0.38138,0.02,0.02
2011.05.30 17:12:32.108,0.38084,0.3814,0.02,0.02
2011.05.30 17:12:35.667,0.38082,0.38138,0.02,0.02
2011.05.30 17:12:43.375,0.38085,0.38139,0.02,0.02
2011.05.30 17:12:49.335,0.38083,0.38137,0.02,0.02
2011.05.30 17:12:50.554,0.38084,0.3814,0.02,0.02
2011.05.30 17:12:53.961,0.38086,0.3814,0.75,0.02
2011.05.30 17:12:57.480,0.38084,0.3814,0.02,0.02
2011.05.30 17:12:57.743,0.38083,0.38137,0.02,0.02
2011.05.30 17:13:06.549,0.38082,0.38134,0.75,0.02
2011.05.30 17:13:07.270,0.3808,0.38134,0.02,0.02
2011.05.30 17:13:07.937,0.38083,0.38137,0.02,0.02
2011.05.30 17:13:38.492,0.38085,0.38139,0.02,0.02
2011.05.30 17:13:40.660,0.38086,0.38139,0.75,0.02
2011.05.30 17:14:16.697,0.38085,0.38139,0.02,0.02
2011.05.30 17:14:18.609,0.38087,0.38139,0.75,0.02
2011.05.30 17:14:25.206,0.38085,0.38139,0.02,0.02
2011.05.30 17:14:26.460,0.38083,0.38137,0.02,0.02
2011.05.30 17:14:27.739,0.38085,0.38139,0.02,0.02
2011.05.30 17:14:28.619,0.38087,0.38139,0.75,0.02
2011.05.30 17:14:30.819,0.38085,0.38139,0.02,0.02
2011.05.30 17:14:31.268,0.38082,0.38138,0.02,0.02
2011.05.30 17:14:41.216,0.3809,0.38144,0.02,0.02
2011.05.30 17:14:44.629,0.38092,0.38144,0.75,0.02
2011.05.30 17:14:46.829,0.3809,0.38144,0.02,0.02
