2011.05.15 23:00:00.665,0.34997,0.35066,0.75,0.02
2011.05.15 23:00:00.823,0.34986,0.35066,0.75,0.02
2011.05.15 23:00:01.556,0.34986,0.35067,0.75,0.02
2011.05.15 23:00:04.376,0.34986,0.35066,0.75,0.02
2011.05.15 23:00:05.456,0.34977,0.35066,0.75,0.02
2011.05.15 23:00:05.884,0.34964,0.35057,0.00,0.02
2011.05.15 23:00:05.995,0.34962,0.35057,0.75,0.02
2011.05.15 23:00:06.865,0.34962,0.35049,0.75,0.00
2011.05.15 23:00:07.331,0.34961,0.35037,0.75,0.02
2011.05.15 23:00:08.467,0.34966,0.35037,0.75,0.02
2011.05.15 23:00:10.393,0.34967,0.35037,0.75,0.02
2011.05.15 23:00:11.605,0.34962,0.35037,0.75,0.02
2011.05.15 23:00:11.924,0.34962,0.35026,0.75,0.02
2011.05.15 23:00:13.442,0.34962,0.35027,0.75,0.02
2011.05.15 23:00:14.062,0.34962,0.35026,0.75,0.02
2011.05.15 23:00:17.527,0.34961,0.35026,0.75,0.02
2011.05.15 23:00:19.232,0.34946,0.35026,0.75,0.02
2011.05.15 23:00:22.203,0.34931,0.35026,0.75,0.02
2011.05.15 23:00:22.314,0.34931,0.35029,0.75,0.00
2011.05.15 23:00:24.485,0.34922,0.35007,0.75,0.02
2011.05.15 23:00:27.092,0.34922,0.35023,0.75,0.75
2011.05.15 23:00:27.195,0.34927,0.3503,0.75,0.00
2011.05.15 23:00:28.475,0.34931,0.3503,0.75,0.00
2011.05.15 23:00:28.964,0.34931,0.35016,0.75,0.02
2011.05.15 23:00:30.225,0.34936,0.35016,0.75,0.02
2011.05.15 23:00:30.595,0.34936,0.35007,0.75,0.02
2011.05.15 23:00:31.192,0.34936,0.35017,0.75,0.02
2011.05.15 23:00:32.433,0.34937,0.35017,0.75,0.02
2011.05.15 23:00:32.685,0.34937,0.34997,0.75,0.02
2011.05.15 23:00:33.245,0.34937,0.35007,0.75,0.02
2011.05.15 23:00:33.391,0.34937,0.34996,0.75,0.02
2011.05.15 23:00:36.497,0.34936,0.34996,0.75,0.02
2011.05.15 23:00:47.212,0.34932,0.34996,0.75,0.02
2011.05.15 23:00:47.991,0.34932,0.35003,0.75,0.00
2011.05.15 23:00:48.557,0.34932,0.35004,0.75,0.00
2011.05.15 23:00:49.412,0.34936,0.35004,0.75,0.00
2011.05.15 23:00:53.284,0.34933,0.35004,0.02,0.00
2011.05.15 23:00:53.395,0.34934,0.35026,0.02,0.00
2011.05.15 23:00:54.473,0.34941,0.35026,0.75,0.00
2011.05.15 23:00:55.462,0.34946,0.35026,0.75,0.00
2011.05.15 23:00:57.525,0.34952,0.35026,0.75,0.00
2011.05.15 23:01:00.467,0.34957,0.35026,0.75,0.00
2011.05.15 23:01:01.614,0.34956,0.35026,0.75,0.00
2011.05.15 23:01:04.225,0.34952,0.35027,0.75,0.00
2011.05.15 23:01:04.446,0.34956,0.35025,0.75,0.00
2011.05.15 23:01:14.805,0.34956,0.3503,0.75,0.00
2011.05.15 23:01:17.518,0.34961,0.3503,0.75,0.00
2011.05.15 23:01:28.172,0.34966,0.3503,0.75,0.00
2011.05.15 23:01:28.275,0.34966,0.35032,0.75,0.00
2011.05.15 23:01:28.421,0.34966,0.35037,0.75,0.00
2011.05.15 23:01:32.516,0.34971,0.35037,0.75,0.00
2011.05.15 23:01:34.772,0.34966,0.35037,0.75,0.00
2011.05.15 23:01:34.874,0.34966,0.35047,0.75,0.00
2011.05.15 23:01:36.478,0.34972,0.35047,0.75,0.00
2011.05.15 23:01:40.435,0.34977,0.35047,0.75,0.00
2011.05.15 23:01:43.556,0.34977,0.35052,0.75,0.00
2011.05.15 23:01:43.666,0.34982,0.35052,0.75,0.00
2011.05.15 23:01:43.774,0.34977,0.35052,0.75,0.00
2011.05.15 23:01:43.884,0.34981,0.35052,0.75,0.00
2011.05.15 23:01:43.995,0.34981,0.35075,0.75,0.00
2011.05.15 23:01:45.382,0.34986,0.35075,0.75,0.00
2011.05.15 23:01:45.775,0.34991,0.35066,0.75,0.02
2011.05.15 23:01:47.473,0.34992,0.35066,0.75,0.02
2011.05.15 23:01:48.461,0.34996,0.35066,0.75,0.02
2011.05.15 23:01:49.700,0.34996,0.35074,0.75,0.00
2011.05.15 23:01:49.805,0.35001,0.35074,0.75,0.00
2011.05.15 23:01:51.695,0.35002,0.35076,0.75,0.02
2011.05.15 23:01:53.186,0.35002,0.35079,0.75,0.00
2011.05.15 23:01:53.515,0.35007,0.35079,0.75,0.00
2011.05.15 23:01:56.381,0.35011,0.35079,0.75,0.00
2011.05.15 23:01:56.965,0.35011,0.35085,0.75,0.00
2011.05.15 23:01:57.855,0.35012,0.35085,0.75,0.00
2011.05.15 23:02:00.507,0.35016,0.35085,0.75,0.00
2011.05.15 23:02:04.985,0.35017,0.35085,0.75,0.00
2011.05.15 23:02:05.181,0.35011,0.35085,0.75,0.00
2011.05.15 23:02:05.295,0.35011,0.35082,0.75,0.00
2011.05.15 23:02:07.974,0.35011,0.35077,0.75,0.02
2011.05.15 23:02:12.441,0.35011,0.35077,0.75,0.02
2011.05.15 23:02:21.905,0.35007,0.35082,0.75,0.00
2011.05.15 23:02:22.955,0.35012,0.35082,0.75,0.00
2011.05.15 23:02:23.065,0.35012,0.35086,0.75,0.00
2011.05.15 23:02:23.524,0.35011,0.35096,0.75,0.02
2011.05.15 23:02:24.425,0.35022,0.35096,0.75,0.02
2011.05.15 23:02:24.824,0.35027,0.35107,0.75,0.00
2011.05.15 23:02:26.455,0.35032,0.35106,0.75,0.02
2011.05.15 23:02:26.675,0.35027,0.35106,0.75,0.02
2011.05.15 23:02:27.744,0.35027,0.35107,0.75,0.03
2011.05.15 23:02:27.854,0.35036,0.35107,0.75,0.03
2011.05.15 23:02:30.031,0.35042,0.35107,0.75,0.00
2011.05.15 23:02:32.555,0.35042,0.35112,0.75,0.00
2011.05.15 23:02:32.775,0.35042,0.35119,0.75,0.00
2011.05.15 23:02:34.285,0.35042,0.35114,0.75,0.00
2011.05.15 23:02:34.395,0.35036,0.35114,0.75,0.00
2011.05.15 23:02:35.065,0.35036,0.35118,0.75,0.00
2011.05.15 23:02:36.414,0.35042,0.35118,0.75,0.00
2011.05.15 23:02:36.745,0.35047,0.35119,0.75,0.00
2011.05.15 23:02:36.911,0.35047,0.35137,0.75,0.02
2011.05.15 23:02:37.015,0.35042,0.35146,0.00,0.02
2011.05.15 23:02:37.753,0.35042,0.35136,0.00,0.02
2011.05.15 23:02:38.090,0.35052,0.35136,0.75,0.02
2011.05.15 23:02:40.371,0.35057,0.35136,0.75,0.00
2011.05.15 23:02:41.965,0.35052,0.35136,0.75,0.03
2011.05.15 23:02:43.255,0.35052,0.35137,0.75,0.03
2011.05.15 23:02:43.450,0.35057,0.35137,0.75,0.03
2011.05.15 23:02:44.440,0.35062,0.35137,0.75,0.03
2011.05.15 23:02:45.281,0.35062,0.35136,0.75,0.02
2011.05.15 23:02:46.034,0.35067,0.35136,0.75,0.03
2011.05.15 23:02:46.255,0.35062,0.35136,0.75,0.02
2011.05.15 23:02:48.400,0.35067,0.35136,0.75,0.02
2011.05.15 23:02:56.384,0.35067,0.35137,0.75,0.03
2011.05.15 23:02:56.985,0.35067,0.35136,0.75,0.00
2011.05.15 23:02:57.095,0.35056,0.35126,0.75,0.02
2011.05.15 23:02:58.410,0.35057,0.35126,0.75,0.02
2011.05.15 23:02:58.761,0.35057,0.35128,0.75,0.00
2011.05.15 23:03:03.925,0.35052,0.35128,0.75,0.00
2011.05.15 23:03:05.020,0.35052,0.35127,0.75,0.00
2011.05.15 23:03:23.622,0.35052,0.35117,0.75,0.02
2011.05.15 23:03:23.735,0.35046,0.35117,0.75,0.02
2011.05.15 23:03:26.773,0.35046,0.35107,0.75,0.02
2011.05.15 23:03:27.721,0.35046,0.35117,0.75,0.02
2011.05.15 23:03:28.341,0.35046,0.35116,0.75,0.02
2011.05.15 23:03:28.975,0.35051,0.35116,0.75,0.02
2011.05.15 23:03:29.085,0.35051,0.3512,0.75,0.00
2011.05.15 23:03:29.195,0.35051,0.35124,0.75,0.00
2011.05.15 23:03:30.665,0.35051,0.35127,0.75,0.02
2011.05.15 23:03:31.525,0.35051,0.35126,0.75,0.02
2011.05.15 23:03:33.289,0.35051,0.35127,0.75,0.02
2011.05.15 23:03:34.496,0.35061,0.35127,0.75,0.02
2011.05.15 23:03:35.218,0.35062,0.35127,0.75,0.02
2011.05.15 23:03:36.101,0.35062,0.35126,0.75,0.02
2011.05.15 23:03:38.555,0.35066,0.35126,0.75,0.02
2011.05.15 23:03:39.135,0.35066,0.35131,0.75,0.00
2011.05.15 23:03:39.245,0.35066,0.35136,0.75,0.00
2011.05.15 23:03:39.465,0.35066,0.35146,0.75,0.00
2011.05.15 23:03:41.369,0.35072,0.35146,0.75,0.00
2011.05.15 23:03:41.694,0.35072,0.35143,0.75,0.00
