2011.03.22 18:00:00.534,0.36248,0.36278,0.00,0.00
2011.03.22 18:00:01.394,0.36249,0.36281,0.00,0.00
2011.03.22 18:00:22.222,0.36252,0.36284,0.00,0.00
2011.03.22 18:00:26.327,0.36253,0.36284,0.01,0.00
2011.03.22 18:00:27.273,0.36258,0.36288,0.00,0.00
2011.03.22 18:00:27.793,0.36255,0.36285,0.00,0.00
2011.03.22 18:00:29.693,0.36259,0.36289,0.00,0.00
2011.03.22 18:00:32.215,0.36259,0.36291,0.00,0.00
2011.03.22 18:00:36.263,0.36258,0.36288,0.00,0.00
2011.03.22 18:00:47.934,0.36258,0.36287,0.00,0.02
2011.03.22 18:00:48.155,0.36247,0.36279,0.00,0.00
2011.03.22 18:00:48.754,0.36245,0.36275,0.00,0.00
2011.03.22 18:00:49.264,0.3624,0.36272,0.00,0.00
2011.03.22 18:00:49.825,0.36237,0.36269,0.00,0.00
2011.03.22 18:00:59.503,0.36244,0.36269,0.03,0.00
2011.03.22 18:00:59.833,0.36248,0.36278,0.00,0.00
2011.03.22 18:01:00.053,0.36252,0.36284,0.00,0.00
2011.03.22 18:01:05.883,0.36257,0.36286,0.00,0.00
2011.03.22 18:01:07.208,0.36258,0.36288,0.00,0.00
2011.03.22 18:01:31.923,0.36255,0.36285,0.00,0.00
2011.03.22 18:01:32.503,0.36257,0.36289,0.00,0.00
2011.03.22 18:01:33.053,0.36258,0.36288,0.00,0.00
2011.03.22 18:01:36.773,0.36268,0.36295,0.00,0.00
2011.03.22 18:01:37.213,0.36274,0.36298,0.02,0.00
2011.03.22 18:01:37.324,0.36275,0.36305,0.00,0.00
2011.03.22 18:01:38.855,0.36277,0.36309,0.00,0.00
2011.03.22 18:01:42.134,0.36277,0.36311,0.00,0.00
2011.03.22 18:01:42.353,0.36269,0.36301,0.00,0.00
2011.03.22 18:01:44.773,0.36272,0.36301,0.00,0.00
2011.03.22 18:01:45.275,0.36272,0.36304,0.00,0.00
2011.03.22 18:02:06.862,0.36279,0.36306,0.00,0.00
2011.03.22 18:02:07.881,0.36274,0.36306,0.00,0.00
2011.03.22 18:02:08.692,0.36277,0.36309,0.00,0.00
2011.03.22 18:02:09.742,0.36283,0.36313,0.00,0.00
2011.03.22 18:02:13.813,0.36285,0.36315,0.00,0.00
