2011.03.14 00:00:00.330,0.36293,0.36333,0.00,0.15
2011.03.14 00:00:00.841,0.36289,0.36331,0.00,0.00
2011.03.14 00:00:01.356,0.36286,0.3633,0.00,0.00
2011.03.14 00:00:01.780,0.3628,0.36324,0.00,0.00
2011.03.14 00:00:02.301,0.36283,0.36325,0.00,0.00
2011.03.14 00:00:02.885,0.36279,0.36323,0.00,0.00
2011.03.14 00:00:03.654,0.36277,0.36319,0.00,0.00
2011.03.14 00:00:04.192,0.36274,0.36318,0.00,0.00
2011.03.14 00:00:05.056,0.36271,0.36315,0.00,0.00
2011.03.14 00:00:05.652,0.36274,0.36316,0.00,0.00
2011.03.14 00:00:06.162,0.36275,0.36319,0.00,0.00
2011.03.14 00:00:07.826,0.36274,0.36318,0.00,0.00
2011.03.14 00:00:08.456,0.36272,0.36314,0.00,0.00
2011.03.14 00:00:09.220,0.36269,0.36313,0.00,0.00
2011.03.14 00:00:18.084,0.36267,0.36311,0.00,0.00
2011.03.14 00:00:18.954,0.36267,0.36308,0.00,0.15
2011.03.14 00:00:19.470,0.36266,0.36306,0.00,0.01
2011.03.14 00:00:20.043,0.36266,0.36307,0.00,0.02
2011.03.14 00:00:20.460,0.36259,0.36301,0.00,0.00
2011.03.14 00:00:20.681,0.36252,0.36294,0.00,0.00
2011.03.14 00:00:26.926,0.36252,0.36293,0.00,0.15
2011.03.14 00:00:27.458,0.36253,0.36293,0.01,0.15
2011.03.14 00:00:27.901,0.36268,0.36312,0.00,0.00
2011.03.14 00:00:28.540,0.36267,0.36309,0.00,0.00
2011.03.14 00:00:30.201,0.36269,0.36311,0.00,0.00
2011.03.14 00:00:30.771,0.36274,0.36316,0.00,0.00
2011.03.14 00:00:31.310,0.36271,0.36315,0.00,0.00
2011.03.14 00:00:31.880,0.36273,0.36315,0.00,0.00
2011.03.14 00:00:32.525,0.36273,0.36317,0.00,0.00
2011.03.14 00:00:33.334,0.36272,0.36314,0.00,0.00
2011.03.14 00:00:34.151,0.36272,0.36316,0.00,0.00
2011.03.14 00:00:34.719,0.36272,0.36314,0.00,0.00
2011.03.14 00:00:35.647,0.36273,0.36317,0.00,0.00
2011.03.14 00:00:39.250,0.36276,0.36318,0.00,0.00
2011.03.14 00:00:43.630,0.36278,0.36319,0.00,0.16
2011.03.14 00:00:44.202,0.36279,0.36321,0.00,0.00
2011.03.14 00:00:53.852,0.36286,0.3633,0.00,0.00
2011.03.14 00:00:54.747,0.36282,0.36326,0.00,0.00
2011.03.14 00:00:55.906,0.36278,0.36322,0.00,0.00
2011.03.14 00:00:57.221,0.36276,0.3632,0.00,0.00
2011.03.14 00:00:58.383,0.36271,0.36315,0.00,0.00
2011.03.14 00:01:01.280,0.36276,0.36318,0.00,0.00
2011.03.14 00:01:04.300,0.36274,0.36316,0.00,0.00
2011.03.14 00:01:05.671,0.36275,0.36319,0.00,0.16
2011.03.14 00:01:14.383,0.3628,0.36319,0.00,0.16
2011.03.14 00:01:15.848,0.36281,0.36323,0.00,0.00
2011.03.14 00:01:24.410,0.36282,0.36324,0.00,0.15
2011.03.14 00:01:25.514,0.36282,0.36326,0.00,0.02
2011.03.14 00:01:26.973,0.36282,0.36323,0.00,0.15
2011.03.14 00:01:31.021,0.36283,0.36323,0.00,0.15
2011.03.14 00:01:32.117,0.36283,0.36326,0.00,0.01
2011.03.14 00:01:32.882,0.36283,0.36327,0.00,0.02
2011.03.14 00:01:33.514,0.36283,0.36326,0.00,0.01
2011.03.14 00:01:34.212,0.36283,0.36327,0.00,0.02
2011.03.14 00:01:41.667,0.36283,0.36326,0.00,0.01
2011.03.14 00:01:49.974,0.36283,0.36327,0.00,0.00
2011.03.14 00:01:50.709,0.36285,0.36328,0.00,0.15
2011.03.14 00:01:51.924,0.36285,0.36329,0.00,0.16
2011.03.14 00:01:54.702,0.36289,0.36329,0.00,0.15
2011.03.14 00:01:55.253,0.36289,0.36331,0.00,0.00
2011.03.14 00:02:16.502,0.36287,0.36329,0.00,0.00
2011.03.14 00:02:18.896,0.36287,0.36328,0.00,0.15
