2014.10.08 09:00:00.386,0.17386,0.17416,0.02,0.02
2014.10.08 09:00:01.382,0.17385,0.17416,0.02,0.02
2014.10.08 09:00:02.887,0.17384,0.17416,0.04,0.02
2014.10.08 09:00:06.392,0.17385,0.17416,0.02,0.02
2014.10.08 09:00:08.496,0.17384,0.17416,0.05,0.02
2014.10.08 09:00:09.097,0.17385,0.17416,0.02,0.02
2014.10.08 09:00:12.050,0.17386,0.17416,0.02,0.02
2014.10.08 09:00:12.826,0.17384,0.17416,0.05,0.02
2014.10.08 09:00:13.743,0.17385,0.17416,0.02,0.02
2014.10.08 09:00:14.361,0.17384,0.17416,0.04,0.04
2014.10.08 09:00:17.613,0.17385,0.17416,0.02,0.02
2014.10.08 09:00:20.021,0.17384,0.17416,0.02,0.02
2014.10.08 09:00:20.632,0.17385,0.17416,0.02,0.02
2014.10.08 09:00:44.781,0.17384,0.17416,0.02,0.02
2014.10.08 09:00:45.391,0.17383,0.17417,0.02,0.02
2014.10.08 09:00:48.770,0.17385,0.17417,0.02,0.02
2014.10.08 09:00:51.112,0.17381,0.17415,0.02,0.02
2014.10.08 09:00:51.274,0.17384,0.17418,0.02,0.02
2014.10.08 09:00:51.994,0.17383,0.17417,0.02,0.02
2014.10.08 09:00:53.383,0.17384,0.17416,0.02,0.02
2014.10.08 09:00:59.700,0.17384,0.17418,0.02,0.02
2014.10.08 09:01:03.928,0.17384,0.17416,0.02,0.02
2014.10.08 09:01:05.711,0.17385,0.17417,0.02,0.02
2014.10.08 09:01:06.336,0.17386,0.17418,0.02,0.02
2014.10.08 09:01:06.863,0.17385,0.17417,0.02,0.02
2014.10.08 09:01:09.260,0.17384,0.17417,0.01,0.02
2014.10.08 09:01:09.819,0.17383,0.17417,0.03,0.02
2014.10.08 09:01:10.473,0.17384,0.17417,0.01,0.02
2014.10.08 09:01:11.141,0.17383,0.17417,0.02,0.02
2014.10.08 09:01:12.022,0.17385,0.17417,0.02,0.02
2014.10.08 09:01:12.623,0.17383,0.17417,0.02,0.02
2014.10.08 09:01:12.934,0.17383,0.17414,0.01,0.02
2014.10.08 09:01:13.024,0.17384,0.17416,0.02,0.02
2014.10.08 09:01:13.224,0.17384,0.17418,0.02,0.02
2014.10.08 09:01:20.636,0.17384,0.17416,0.02,0.02
2014.10.08 09:01:29.518,0.17384,0.17418,0.02,0.02
2014.10.08 09:01:36.484,0.17384,0.17416,0.02,0.02
2014.10.08 09:01:42.330,0.17385,0.17417,0.02,0.02
2014.10.08 09:01:49.555,0.17384,0.17416,0.02,0.02
2014.10.08 09:01:49.659,0.17382,0.17415,0.01,0.02
2014.10.08 09:01:49.713,0.17384,0.17418,0.02,0.02
2014.10.08 09:01:51.244,0.17384,0.17416,0.02,0.02
2014.10.08 09:01:54.001,0.17384,0.17414,0.02,0.02
2014.10.08 09:01:54.152,0.17381,0.17414,0.04,0.02
2014.10.08 09:01:54.733,0.17383,0.17414,0.02,0.02
2014.10.08 09:01:57.333,0.17385,0.17417,0.02,0.04
2014.10.08 09:01:57.862,0.17385,0.17417,0.02,0.04
2014.10.08 09:02:00.504,0.17381,0.17411,0.02,0.02
2014.10.08 09:02:00.563,0.17381,0.17411,0.02,0.02
2014.10.08 09:02:01.043,0.17379,0.17411,0.04,0.02
2014.10.08 09:02:02.246,0.17381,0.17411,0.02,0.02
2014.10.08 09:02:02.765,0.1738,0.17411,0.02,0.02
2014.10.08 09:02:04.186,0.17381,0.17411,0.02,0.02
2014.10.08 09:02:04.465,0.17383,0.17414,0.02,0.02
2014.10.08 09:02:09.989,0.17383,0.17413,0.02,0.02
2014.10.08 09:02:10.089,0.17379,0.17411,0.04,0.02
2014.10.08 09:02:26.095,0.1738,0.17411,0.02,0.02
2014.10.08 09:02:29.399,0.17379,0.17411,0.02,0.02
2014.10.08 09:02:29.450,0.17378,0.17409,0.02,0.02
2014.10.08 09:02:29.501,0.17376,0.17409,0.04,0.02
2014.10.08 09:02:29.810,0.17379,0.17409,0.02,0.02
2014.10.08 09:02:30.245,0.17377,0.17409,0.02,0.04
2014.10.08 09:02:35.430,0.17376,0.17408,0.02,0.02
2014.10.08 09:02:35.961,0.17377,0.17409,0.02,0.04
2014.10.08 09:02:40.451,0.17376,0.17408,0.04,0.02
2014.10.08 09:02:43.280,0.17374,0.17407,0.02,0.02
2014.10.08 09:02:46.883,0.17375,0.17407,0.02,0.02
2014.10.08 09:02:46.984,0.1738,0.1741,0.01,0.02
2014.10.08 09:02:47.034,0.1738,0.17412,0.01,0.02
2014.10.08 09:02:47.239,0.17378,0.17409,0.02,0.02
2014.10.08 09:02:47.289,0.17378,0.17409,0.03,0.02
2014.10.08 09:02:48.006,0.17379,0.17409,0.01,0.02
2014.10.08 09:02:48.666,0.17378,0.17409,0.03,0.02
2014.10.08 09:02:49.244,0.17375,0.17407,0.03,0.02
2014.10.08 09:02:49.443,0.17377,0.17407,0.02,0.02
2014.10.08 09:02:51.008,0.17378,0.1741,0.01,0.04
