2015.02.09 06:00:00.107,0.16775,0.16808,0.02,0.02
2015.02.09 06:00:00.411,0.16774,0.16805,0.02,0.02
2015.02.09 06:00:00.512,0.16771,0.16803,0.02,0.02
2015.02.09 06:00:01.017,0.16768,0.16802,0.02,0.02
2015.02.09 06:00:01.618,0.16769,0.16801,0.02,0.02
2015.02.09 06:00:02.189,0.16768,0.16799,0.02,0.02
2015.02.09 06:00:03.221,0.16769,0.16799,0.02,0.02
2015.02.09 06:00:03.598,0.16772,0.16804,0.02,0.04
2015.02.09 06:00:06.279,0.16772,0.16802,0.02,0.02
2015.02.09 06:00:06.466,0.16768,0.16802,0.02,0.04
2015.02.09 06:00:07.240,0.16769,0.16801,0.02,0.02
2015.02.09 06:00:09.537,0.16759,0.16791,0.02,0.02
2015.02.09 06:00:09.587,0.16757,0.16788,0.02,0.02
2015.02.09 06:00:09.637,0.16763,0.16793,0.02,0.02
2015.02.09 06:00:09.738,0.1676,0.16792,0.02,0.02
2015.02.09 06:00:09.838,0.16764,0.16794,0.02,0.02
2015.02.09 06:00:10.541,0.16763,0.16793,0.02,0.02
2015.02.09 06:00:10.659,0.16763,0.16794,0.02,0.02
2015.02.09 06:00:11.251,0.16762,0.16794,0.02,0.02
2015.02.09 06:00:14.249,0.16761,0.16793,0.02,0.02
2015.02.09 06:00:15.899,0.16757,0.1679,0.01,0.02
2015.02.09 06:00:16.424,0.16758,0.1679,0.02,0.02
2015.02.09 06:00:16.524,0.16756,0.1679,0.02,0.02
2015.02.09 06:00:17.371,0.16756,0.16788,0.02,0.02
2015.02.09 06:00:17.581,0.1675,0.16784,0.02,0.02
2015.02.09 06:00:17.683,0.16748,0.1678,0.02,0.02
2015.02.09 06:00:17.884,0.1675,0.16784,0.02,0.02
2015.02.09 06:00:17.961,0.16752,0.16784,0.02,0.02
2015.02.09 06:00:18.462,0.16751,0.16783,0.02,0.02
2015.02.09 06:00:20.766,0.16747,0.16779,0.02,0.02
2015.02.09 06:00:21.316,0.16746,0.16778,0.02,0.02
2015.02.09 06:00:21.813,0.16746,0.1678,0.02,0.02
2015.02.09 06:00:22.070,0.16748,0.1678,0.02,0.02
2015.02.09 06:00:23.272,0.16746,0.1678,0.02,0.02
2015.02.09 06:00:24.374,0.16748,0.1678,0.02,0.02
2015.02.09 06:00:24.783,0.16748,0.16782,0.02,0.02
2015.02.09 06:00:25.877,0.16747,0.16781,0.02,0.02
2015.02.09 06:00:27.889,0.16745,0.16779,0.02,0.02
2015.02.09 06:00:29.920,0.16747,0.16779,0.02,0.02
2015.02.09 06:00:31.287,0.16746,0.1678,0.02,0.02
