2015.02.09 20:00:00.132,0.17039,0.17073,0.02,0.02
2015.02.09 20:00:00.433,0.17041,0.17072,0.02,0.02
2015.02.09 20:00:04.036,0.17042,0.17073,0.02,0.02
2015.02.09 20:00:07.072,0.17038,0.17072,0.02,0.02
2015.02.09 20:00:07.248,0.17038,0.17072,0.02,0.02
2015.02.09 20:00:07.885,0.1704,0.17071,0.02,0.02
2015.02.09 20:00:11.777,0.17043,0.17073,0.02,0.02
2015.02.09 20:00:50.565,0.1704,0.17073,0.02,0.04
2015.02.09 20:00:51.164,0.17037,0.1707,0.04,0.02
2015.02.09 20:00:52.930,0.17037,0.1707,0.02,0.04
2015.02.09 20:00:53.473,0.17037,0.1707,0.04,0.04
2015.02.09 20:01:03.447,0.17037,0.1707,0.02,0.04
2015.02.09 20:01:04.549,0.1704,0.1707,0.02,0.04
2015.02.09 20:01:12.461,0.17037,0.1707,0.02,0.04
2015.02.09 20:01:16.466,0.17037,0.1707,0.04,0.04
2015.02.09 20:01:18.487,0.1704,0.1707,0.02,0.04
2015.02.09 20:01:50.668,0.17036,0.1707,0.02,0.02
2015.02.09 20:02:15.571,0.17037,0.1707,0.02,0.02
2015.02.09 20:02:16.088,0.17036,0.1707,0.02,0.02
2015.02.09 20:02:16.238,0.17036,0.1707,0.02,0.02
2015.02.09 20:02:16.338,0.17036,0.1707,0.02,0.02
2015.02.09 20:02:24.653,0.17037,0.1707,0.01,0.02
2015.02.09 20:02:24.703,0.17042,0.17073,0.04,0.02
2015.02.09 20:02:28.513,0.17046,0.17076,0.02,0.02
2015.02.09 20:03:01.697,0.17043,0.17074,0.02,0.02
2015.02.09 20:03:22.052,0.17046,0.17077,0.02,0.05
2015.02.09 20:03:28.718,0.1704,0.17077,0.02,0.04
2015.02.09 20:03:42.691,0.17042,0.17076,0.02,0.02
2015.02.09 20:04:34.420,0.1704,0.17076,0.02,0.02
2015.02.09 20:04:51.722,0.17042,0.17076,0.02,0.04
2015.02.09 20:04:53.025,0.17041,0.17076,0.02,0.04
2015.02.09 20:04:55.856,0.17042,0.17076,0.02,0.04
2015.02.09 20:05:03.455,0.17041,0.17076,0.02,0.04
2015.02.09 20:05:04.658,0.17042,0.17076,0.02,0.04
2015.02.09 20:05:21.346,0.1704,0.17076,0.02,0.02
2015.02.09 20:05:22.339,0.17042,0.17076,0.02,0.04
2015.02.09 20:05:33.393,0.17041,0.17076,0.02,0.04
2015.02.09 20:05:41.273,0.17042,0.17076,0.02,0.04
2015.02.09 20:06:02.063,0.17041,0.17076,0.02,0.02
2015.02.09 20:06:29.186,0.17042,0.17076,0.01,0.02
2015.02.09 20:06:29.649,0.17048,0.17079,0.02,0.02
2015.02.09 20:06:33.059,0.1705,0.1708,0.02,0.03
2015.02.09 20:06:33.610,0.1705,0.1708,0.02,0.05
2015.02.09 20:07:01.911,0.17055,0.17085,0.02,0.02
2015.02.09 20:07:08.688,0.17055,0.17085,0.02,0.04
2015.02.09 20:07:29.004,0.17052,0.17085,0.04,0.04
2015.02.09 20:07:33.432,0.17052,0.17085,0.02,0.04
2015.02.09 20:08:02.129,0.17051,0.17085,0.02,0.02
2015.02.09 20:08:12.970,0.17051,0.17085,0.02,0.02
2015.02.09 20:08:33.098,0.17051,0.17085,0.02,0.02
2015.02.09 20:08:33.299,0.17051,0.17085,0.02,0.02
2015.02.09 20:08:33.504,0.17051,0.17085,0.02,0.02
2015.02.09 20:08:39.327,0.17051,0.17085,0.03,0.02
2015.02.09 20:08:39.438,0.17056,0.1709,0.02,0.02
2015.02.09 20:08:39.747,0.17058,0.17089,0.02,0.02
2015.02.09 20:08:40.256,0.17061,0.17091,0.02,0.02
2015.02.09 20:08:47.521,0.17058,0.17089,0.02,0.02
2015.02.09 20:08:49.125,0.17061,0.17091,0.02,0.02
2015.02.09 20:09:03.364,0.17058,0.17089,0.02,0.02
2015.02.09 20:09:06.873,0.17058,0.1709,0.02,0.02
2015.02.09 20:09:20.380,0.17058,0.17089,0.02,0.02
2015.02.09 20:09:21.018,0.17061,0.17092,0.02,0.04
2015.02.09 20:09:39.516,0.17055,0.17092,0.02,0.04
2015.02.09 20:09:40.037,0.17056,0.17092,0.02,0.04
2015.02.09 20:09:43.341,0.17055,0.17092,0.02,0.04
2015.02.09 20:09:45.548,0.17055,0.1709,0.02,0.02
2015.02.09 20:09:45.751,0.17055,0.1709,0.02,0.02
2015.02.09 20:09:47.363,0.17057,0.1709,0.02,0.02
2015.02.09 20:10:01.216,0.17057,0.17089,0.04,0.02
2015.02.09 20:10:03.908,0.17052,0.17088,0.02,0.04
2015.02.09 20:10:04.710,0.17057,0.17088,0.02,0.02
2015.02.09 20:10:24.851,0.17057,0.17088,0.02,0.04
2015.02.09 20:10:26.054,0.17057,0.17088,0.02,0.04
2015.02.09 20:10:29.487,0.17061,0.17091,0.02,0.02
2015.02.09 20:10:30.021,0.17061,0.17091,0.02,0.01
2015.02.09 20:10:30.533,0.17058,0.17089,0.02,0.03
2015.02.09 20:10:31.064,0.17058,0.17089,0.02,0.05
2015.02.09 20:10:31.866,0.17058,0.17089,0.02,0.04
2015.02.09 20:10:33.367,0.17058,0.17089,0.02,0.02
2015.02.09 20:10:33.468,0.17053,0.17087,0.02,0.04
2015.02.09 20:10:37.222,0.17056,0.17087,0.02,0.04
2015.02.09 20:11:37.416,0.1705,0.17087,0.02,0.04
2015.02.09 20:11:39.934,0.17052,0.17087,0.02,0.04
2015.02.09 20:11:46.851,0.17051,0.17086,0.02,0.02
2015.02.09 20:11:48.360,0.17052,0.17086,0.02,0.02
2015.02.09 20:11:49.993,0.17051,0.17086,0.02,0.04
2015.02.09 20:12:50.101,0.17046,0.17089,0.01,0.03
2015.02.09 20:12:54.340,0.17051,0.17088,0.02,0.02
2015.02.09 20:13:03.457,0.17051,0.17086,0.02,0.02
2015.02.09 20:13:04.673,0.17052,0.17086,0.02,0.02
2015.02.09 20:13:06.861,0.1705,0.17086,0.02,0.02
2015.02.09 20:13:08.163,0.17051,0.17086,0.02,0.02
2015.02.09 20:13:08.805,0.1705,0.17086,0.02,0.02
2015.02.09 20:13:09.574,0.17051,0.17086,0.02,0.02
2015.02.09 20:13:17.079,0.1705,0.17086,0.02,0.02
2015.02.09 20:13:17.656,0.17051,0.17086,0.02,0.02
2015.02.09 20:13:30.317,0.1705,0.17086,0.02,0.02
2015.02.09 20:13:34.525,0.17052,0.17086,0.02,0.02
2015.02.09 20:13:37.951,0.17057,0.17087,0.02,0.02
2015.02.09 20:13:38.525,0.17057,0.17088,0.04,0.02
2015.02.09 20:13:41.764,0.17061,0.17092,0.02,0.04
2015.02.09 20:13:44.537,0.17058,0.17089,0.02,0.02
2015.02.09 20:13:45.138,0.17061,0.17092,0.02,0.05
2015.02.09 20:14:23.309,0.17056,0.17088,0.02,0.02
2015.02.09 20:14:23.359,0.17057,0.17088,0.02,0.04
2015.02.09 20:14:23.603,0.17057,0.17088,0.02,0.04
2015.02.09 20:14:33.460,0.17054,0.17088,0.02,0.06
2015.02.09 20:14:33.683,0.17055,0.17086,0.02,0.02
2015.02.09 20:15:03.466,0.17052,0.17085,0.04,0.02
2015.02.09 20:15:04.227,0.17055,0.17085,0.02,0.02
2015.02.09 20:15:31.014,0.17056,0.17088,0.02,0.04
2015.02.09 20:15:31.143,0.17057,0.17088,0.02,0.04
2015.02.09 20:15:33.457,0.17057,0.17088,0.02,0.04
2015.02.09 20:15:33.918,0.17052,0.17087,0.02,0.02
2015.02.09 20:15:34.973,0.17056,0.17087,0.02,0.06
2015.02.09 20:16:35.040,0.17052,0.17087,0.02,0.04
2015.02.09 20:17:06.369,0.17053,0.17087,0.02,0.02
2015.02.09 20:17:06.470,0.17053,0.17087,0.02,0.02
2015.02.09 20:17:17.018,0.17055,0.17089,0.02,0.02
2015.02.09 20:17:17.382,0.17057,0.17089,0.02,0.04
2015.02.09 20:17:20.882,0.17061,0.17092,0.02,0.04
2015.02.09 20:17:31.231,0.17058,0.17089,0.02,0.02
2015.02.09 20:17:31.337,0.17057,0.17089,0.02,0.04
2015.02.09 20:17:33.459,0.17057,0.17088,0.02,0.02
2015.02.09 20:17:34.001,0.17054,0.17088,0.02,0.04
2015.02.09 20:17:34.138,0.17057,0.17088,0.02,0.04
2015.02.09 20:17:35.241,0.17057,0.17088,0.02,0.04
2015.02.09 20:17:41.971,0.17057,0.17088,0.02,0.04
2015.02.09 20:18:02.084,0.17057,0.17088,0.02,0.04
2015.02.09 20:18:03.421,0.17053,0.17087,0.02,0.02
2015.02.09 20:18:03.586,0.17055,0.17087,0.02,0.06
2015.02.09 20:19:03.685,0.17051,0.17087,0.02,0.04
2015.02.09 20:19:07.039,0.17052,0.17087,0.02,0.02
2015.02.09 20:19:09.727,0.17053,0.17087,0.02,0.02
