2015.02.24 19:00:10.595,0.16214,0.16246,0.02,0.02
2015.02.24 19:00:10.646,0.1622,0.1625,0.02,0.02
2015.02.24 19:00:10.761,0.16218,0.16248,0.02,0.02
2015.02.24 19:00:13.752,0.16223,0.16253,0.02,0.06
2015.02.24 19:00:16.276,0.16223,0.16254,0.02,0.02
2015.02.24 19:00:16.646,0.16225,0.16257,0.02,0.02
2015.02.24 19:00:18.216,0.1623,0.1626,0.02,0.02
2015.02.24 19:00:18.473,0.16229,0.16259,0.02,0.02
2015.02.24 19:00:23.934,0.16228,0.16262,0.02,0.02
2015.02.24 19:00:24.543,0.16229,0.16263,0.02,0.02
2015.02.24 19:00:25.718,0.16235,0.16265,0.02,0.02
2015.02.24 19:00:26.277,0.16238,0.16268,0.02,0.02
2015.02.24 19:00:27.310,0.16232,0.16266,0.02,0.04
2015.02.24 19:00:28.189,0.16235,0.16267,0.01,0.02
2015.02.24 19:00:28.240,0.16238,0.1627,0.02,0.02
2015.02.24 19:00:28.798,0.16239,0.16271,0.02,0.02
2015.02.24 19:00:32.246,0.16237,0.16271,0.02,0.02
2015.02.24 19:00:33.912,0.16238,0.16272,0.02,0.02
2015.02.24 19:00:37.218,0.16238,0.1627,0.02,0.02
2015.02.24 19:00:37.906,0.16239,0.16271,0.02,0.02
2015.02.24 19:00:38.567,0.16238,0.1627,0.02,0.02
2015.02.24 19:00:45.974,0.16238,0.16272,0.02,0.02
2015.02.24 19:00:46.742,0.16238,0.1627,0.02,0.02
2015.02.24 19:00:47.473,0.16238,0.16272,0.02,0.02
2015.02.24 19:00:48.145,0.16238,0.1627,0.02,0.02
2015.02.24 19:00:48.446,0.16238,0.16272,0.02,0.02
2015.02.24 19:00:49.205,0.16237,0.16271,0.02,0.02
2015.02.24 19:01:09.525,0.16238,0.1627,0.02,0.02
2015.02.24 19:01:29.608,0.16238,0.16272,0.02,0.02
2015.02.24 19:01:29.797,0.16238,0.1627,0.02,0.02
2015.02.24 19:01:30.481,0.16239,0.16271,0.02,0.02
2015.02.24 19:01:34.631,0.16238,0.1627,0.02,0.02
2015.02.24 19:01:38.000,0.16238,0.16272,0.02,0.02
2015.02.24 19:01:41.608,0.16238,0.1627,0.02,0.02
2015.02.24 19:01:57.486,0.16238,0.16268,0.02,0.02
2015.02.24 19:02:15.765,0.16241,0.16271,0.02,0.02
2015.02.24 19:02:16.106,0.16243,0.16275,0.02,0.02
2015.02.24 19:02:16.156,0.16242,0.16274,0.02,0.02
2015.02.24 19:02:16.265,0.16248,0.16278,0.02,0.02
2015.02.24 19:02:19.820,0.16243,0.16274,0.02,0.02
2015.02.24 19:03:08.216,0.16239,0.16271,0.02,0.02
2015.02.24 19:03:09.025,0.1624,0.16274,0.02,0.04
2015.02.24 19:03:09.435,0.16242,0.16274,0.02,0.02
2015.02.24 19:03:12.254,0.16239,0.16271,0.04,0.02
2015.02.24 19:03:13.156,0.16243,0.16275,0.02,0.02
2015.02.24 19:03:13.257,0.16248,0.16278,0.02,0.02
2015.02.24 19:03:16.369,0.16242,0.16274,0.04,0.02
2015.02.24 19:03:21.980,0.16242,0.16274,0.04,0.02
2015.02.24 19:03:22.081,0.16242,0.16272,0.02,0.02
2015.02.24 19:03:25.503,0.16243,0.16275,0.02,0.02
2015.02.24 19:03:29.414,0.16242,0.16272,0.02,0.02
2015.02.24 19:03:30.817,0.16243,0.16275,0.02,0.02
2015.02.24 19:03:42.603,0.16242,0.16272,0.02,0.02
2015.02.24 19:03:42.965,0.16242,0.16275,0.02,0.02
2015.02.24 19:03:46.689,0.16242,0.16272,0.02,0.02
2015.02.24 19:03:48.850,0.16241,0.16272,0.02,0.02
2015.02.24 19:03:49.351,0.16242,0.16272,0.02,0.02
2015.02.24 19:03:55.410,0.16242,0.16272,0.02,0.02
2015.02.24 19:03:55.710,0.16242,0.16274,0.04,0.02
2015.02.24 19:04:55.431,0.16244,0.16274,0.02,0.02
2015.02.24 19:04:55.762,0.16244,0.16276,0.02,0.02
2015.02.24 19:04:56.802,0.16243,0.16275,0.02,0.02
2015.02.24 19:05:03.345,0.16244,0.16276,0.02,0.02
2015.02.24 19:05:03.497,0.16242,0.16276,0.02,0.02
2015.02.24 19:05:04.012,0.16243,0.16277,0.02,0.02
2015.02.24 19:05:04.771,0.16242,0.16276,0.02,0.02
2015.02.24 19:05:05.501,0.16244,0.16276,0.02,0.02
2015.02.24 19:05:06.044,0.16242,0.16276,0.02,0.02
2015.02.24 19:05:06.711,0.16243,0.16277,0.02,0.02
