2014.08.21 20:00:00.171,0.19447,0.19497,0.02,0.02
2014.08.21 20:00:00.626,0.19447,0.19495,0.02,0.02
2014.08.21 20:00:01.208,0.19448,0.19496,0.02,0.02
2014.08.21 20:00:02.477,0.19446,0.19496,0.04,0.02
2014.08.21 20:00:02.581,0.19446,0.19494,0.04,0.02
2014.08.21 20:00:02.815,0.19443,0.19496,0.02,0.02
2014.08.21 20:00:02.915,0.19444,0.19499,0.02,0.02
2014.08.21 20:00:03.015,0.19446,0.19496,0.02,0.02
2014.08.21 20:00:04.231,0.19445,0.19498,0.02,0.02
2014.08.21 20:00:04.332,0.19443,0.19492,0.02,0.02
2014.08.21 20:00:04.848,0.19442,0.19492,0.02,0.02
2014.08.21 20:00:07.463,0.1944,0.19495,0.02,0.02
2014.08.21 20:00:08.103,0.19439,0.19494,0.04,0.02
2014.08.21 20:00:08.204,0.19439,0.19494,0.02,0.03
2014.08.21 20:00:08.555,0.19437,0.19487,0.04,0.02
2014.08.21 20:00:09.003,0.19442,0.19492,0.02,0.02
2014.08.21 20:00:09.793,0.19441,0.19491,0.02,0.02
2014.08.21 20:00:10.306,0.19441,0.1949,0.02,0.02
2014.08.21 20:00:10.408,0.19439,0.19489,0.02,0.02
2014.08.21 20:00:10.458,0.19438,0.19486,0.02,0.02
2014.08.21 20:00:11.185,0.19437,0.19487,0.02,0.02
2014.08.21 20:00:11.453,0.19435,0.19488,0.02,0.02
2014.08.21 20:00:11.554,0.19434,0.19486,0.02,0.02
2014.08.21 20:00:12.103,0.19435,0.19485,0.02,0.02
2014.08.21 20:00:12.252,0.19432,0.19485,0.02,0.03
2014.08.21 20:00:12.302,0.19433,0.19483,0.02,0.02
2014.08.21 20:00:14.015,0.19433,0.19481,0.02,0.02
2014.08.21 20:00:14.488,0.19431,0.19479,0.04,0.02
2014.08.21 20:00:16.066,0.19428,0.19483,0.02,0.03
2014.08.21 20:00:16.166,0.19427,0.19477,0.02,0.02
2014.08.21 20:00:17.134,0.19428,0.19478,0.02,0.02
2014.08.21 20:00:17.580,0.19428,0.19476,0.02,0.02
2014.08.21 20:00:18.224,0.19427,0.19475,0.02,0.02
2014.08.21 20:00:18.374,0.19432,0.19482,0.02,0.02
2014.08.21 20:00:19.035,0.19431,0.19481,0.02,0.02
2014.08.21 20:00:20.349,0.19431,0.19479,0.02,0.02
2014.08.21 20:00:22.912,0.19432,0.19479,0.02,0.02
2014.08.21 20:00:23.585,0.19431,0.19479,0.04,0.02
2014.08.21 20:00:24.622,0.19431,0.1948,0.02,0.02
2014.08.21 20:00:25.308,0.1943,0.1948,0.04,0.02
2014.08.21 20:00:28.994,0.19429,0.19481,0.02,0.02
2014.08.21 20:00:29.401,0.19431,0.19479,0.02,0.02
2014.08.21 20:00:33.089,0.19431,0.19481,0.04,0.02
2014.08.21 20:00:33.233,0.1943,0.19478,0.02,0.02
2014.08.21 20:00:33.453,0.19431,0.19481,0.02,0.02
2014.08.21 20:00:39.818,0.19435,0.19483,0.02,0.02
2014.08.21 20:00:40.007,0.19438,0.19488,0.02,0.02
2014.08.21 20:00:40.908,0.19437,0.19487,0.02,0.02
2014.08.21 20:00:41.128,0.1944,0.1949,0.02,0.02
2014.08.21 20:00:41.811,0.19439,0.19489,0.02,0.02
2014.08.21 20:00:42.141,0.19438,0.19486,0.02,0.02
2014.08.21 20:00:46.756,0.19438,0.19488,0.02,0.02
2014.08.21 20:00:54.184,0.19437,0.19487,0.02,0.02
2014.08.21 20:01:00.163,0.19439,0.19489,0.02,0.02
2014.08.21 20:01:00.513,0.19443,0.19493,0.02,0.02
2014.08.21 20:01:01.124,0.19442,0.19492,0.02,0.02
2014.08.21 20:01:20.288,0.19442,0.19493,0.02,0.02
2014.08.21 20:01:20.618,0.19444,0.19492,0.02,0.02
2014.08.21 20:01:20.728,0.19442,0.19492,0.02,0.02
2014.08.21 20:01:20.878,0.19438,0.19492,0.02,0.02
2014.08.21 20:01:20.979,0.19439,0.19489,0.02,0.02
2014.08.21 20:01:21.378,0.19437,0.19487,0.02,0.02
2014.08.21 20:01:31.435,0.19442,0.1949,0.02,0.03
2014.08.21 20:01:31.545,0.19442,0.19492,0.02,0.02
2014.08.21 20:01:32.315,0.19442,0.1949,0.02,0.02
2014.08.21 20:01:37.004,0.19442,0.19492,0.02,0.02
2014.08.21 20:01:37.105,0.19444,0.19492,0.02,0.02
2014.08.21 20:01:37.335,0.19442,0.19492,0.02,0.02
2014.08.21 20:01:58.579,0.19444,0.19492,0.02,0.02
2014.08.21 20:02:07.046,0.19443,0.19491,0.02,0.02
2014.08.21 20:02:09.365,0.19442,0.1949,0.02,0.02
2014.08.21 20:02:11.751,0.19443,0.19493,0.02,0.02
2014.08.21 20:02:12.252,0.19444,0.19492,0.02,0.02
2014.08.21 20:02:12.303,0.1944,0.19492,0.02,0.02
2014.08.21 20:02:13.468,0.19437,0.19492,0.04,0.02
2014.08.21 20:02:15.627,0.19438,0.19492,0.02,0.02
2014.08.21 20:02:16.237,0.19438,0.19493,0.02,0.02
2014.08.21 20:02:21.211,0.19436,0.19495,0.02,0.04
2014.08.21 20:02:21.293,0.19436,0.1949,0.02,0.02
2014.08.21 20:02:21.852,0.19436,0.19491,0.02,0.02
2014.08.21 20:02:22.732,0.19439,0.19487,0.02,0.02
2014.08.21 20:02:22.832,0.19437,0.19487,0.02,0.02
2014.08.21 20:02:27.261,0.19439,0.19487,0.02,0.02
2014.08.21 20:02:29.660,0.19438,0.19486,0.02,0.02
2014.08.21 20:02:47.926,0.19438,0.19488,0.02,0.02
2014.08.21 20:02:57.730,0.19436,0.19489,0.02,0.02
2014.08.21 20:02:58.508,0.19437,0.19489,0.02,0.02
2014.08.21 20:02:59.548,0.19437,0.19487,0.04,0.02
2014.08.21 20:03:08.655,0.19438,0.19486,0.02,0.02
2014.08.21 20:03:12.749,0.19437,0.19487,0.02,0.02
2014.08.21 20:03:16.102,0.19438,0.19486,0.02,0.03
2014.08.21 20:03:16.662,0.19433,0.19481,0.02,0.02
2014.08.21 20:03:20.528,0.19433,0.19483,0.02,0.02
2014.08.21 20:03:22.921,0.19432,0.19482,0.02,0.02
2014.08.21 20:03:23.022,0.1943,0.1948,0.02,0.02
