2018.01.17 23:10:22.867,0.1701,0.17056,0.02,0.02
2018.01.17 23:10:46.170,0.17012,0.17058,0.02,0.02
2018.01.17 23:10:52.303,0.1701,0.17056,0.02,0.02
2018.01.17 23:11:22.879,0.17011,0.17057,0.02,0.02
2018.01.17 23:11:42.061,0.17009,0.17055,0.02,0.02
2018.01.17 23:11:42.380,0.17003,0.17049,0.02,0.02
2018.01.17 23:11:42.867,0.17,0.17046,0.02,0.02
2018.01.17 23:11:52.939,0.17002,0.17048,0.02,0.02
2018.01.17 23:11:53.503,0.17004,0.1705,0.02,0.02
2018.01.17 23:11:54.743,0.17003,0.17048,0.02,0.02
2018.01.17 23:11:54.793,0.17,0.17046,0.02,0.02
2018.01.17 23:12:17.646,0.17004,0.17049,0.02,0.02
2018.01.17 23:12:22.867,0.17003,0.17049,0.02,0.02
2018.01.17 23:12:36.912,0.17006,0.17052,0.02,0.02
2018.01.17 23:12:42.866,0.17008,0.17053,0.02,0.02
2018.01.17 23:12:50.859,0.17005,0.17051,0.02,0.02
2018.01.17 23:12:50.909,0.17003,0.17049,0.02,0.02
2018.01.17 23:13:06.809,0.17006,0.17052,0.02,0.02
2018.01.17 23:13:07.418,0.17007,0.17053,0.02,0.02
2018.01.17 23:13:09.363,0.17006,0.17051,0.02,0.02
2018.01.17 23:13:09.806,0.17004,0.17049,0.02,0.02
2018.01.17 23:13:11.574,0.17006,0.17052,0.02,0.02
2018.01.17 23:13:17.131,0.17008,0.17054,0.02,0.02
2018.01.17 23:13:22.867,0.17007,0.17053,0.02,0.02
2018.01.17 23:13:26.855,0.1701,0.17056,0.02,0.02
2018.01.17 23:13:27.158,0.17012,0.17058,0.02,0.02
2018.01.17 23:13:30.371,0.1701,0.17056,0.02,0.02
2018.01.17 23:13:32.016,0.1701,0.17046,0.02,0.02
2018.01.17 23:13:33.006,0.17008,0.17044,0.02,0.02
2018.01.17 23:13:42.867,0.17009,0.17044,0.02,0.02
2018.01.17 23:13:51.223,0.17007,0.17043,0.02,0.02
2018.01.17 23:14:14.856,0.17008,0.17044,0.02,0.02
2018.01.17 23:14:15.464,0.17007,0.17043,0.02,0.02
