2018.01.04 19:00:06.776,0.17178,0.17218,0.09,0.33
2018.01.04 19:00:06.827,0.17181,0.17207,0.33,0.13
2018.01.04 19:00:08.057,0.17182,0.17209,0.48,0.22
2018.01.04 19:00:14.395,0.17182,0.17207,0.04,0.04
2018.01.04 19:00:15.141,0.17182,0.17209,0.36,0.20
2018.01.04 19:00:47.257,0.17182,0.17207,0.04,0.04
2018.01.04 19:00:47.781,0.17182,0.17218,0.15,0.37
2018.01.04 19:01:06.931,0.17182,0.17209,0.44,0.20
2018.01.04 19:01:20.918,0.17183,0.17213,0.10,0.32
2018.01.04 19:01:31.336,0.17182,0.17212,0.05,0.40
2018.01.04 19:01:32.038,0.17183,0.17213,0.13,0.44
2018.01.04 19:01:40.918,0.17182,0.17209,0.44,0.15
2018.01.04 19:02:00.948,0.17183,0.17213,0.12,0.41
2018.01.04 19:02:20.962,0.17182,0.17209,0.37,0.24
2018.01.04 19:03:59.720,0.17183,0.17213,0.37,0.48
2018.01.04 19:03:59.770,0.17184,0.17211,0.05,0.20
2018.01.04 19:04:00.191,0.17186,0.17212,0.04,0.09
2018.01.04 19:04:07.715,0.17183,0.17209,0.04,0.32
2018.01.04 19:04:35.381,0.17187,0.17212,0.04,0.04
2018.01.04 19:04:40.732,0.17187,0.17223,0.30,0.47
2018.01.04 19:04:41.275,0.17186,0.17212,0.31,0.33
2018.01.04 19:04:56.176,0.17187,0.17223,0.16,0.53
2018.01.04 19:04:58.818,0.17186,0.17212,0.30,0.37
2018.01.04 19:05:05.382,0.17184,0.1721,0.04,0.30
2018.01.04 19:05:05.433,0.17183,0.17209,0.29,0.27
2018.01.04 19:05:05.533,0.17187,0.17223,0.09,0.39
2018.01.04 19:05:20.918,0.17186,0.17212,0.33,0.08
2018.01.04 19:05:31.154,0.17187,0.17223,0.05,0.44
2018.01.04 19:05:33.935,0.17186,0.17212,0.36,0.09
2018.01.04 19:05:40.205,0.17187,0.17223,0.51,0.55
2018.01.04 19:05:49.471,0.17184,0.17211,0.52,0.16
2018.01.04 19:05:50.079,0.17183,0.17209,0.04,0.31
2018.01.04 19:05:53.691,0.17183,0.17209,0.29,0.31
2018.01.04 19:05:55.054,0.17183,0.17209,0.30,0.31
2018.01.04 19:06:10.225,0.17186,0.17212,0.43,0.14
2018.01.04 19:06:10.678,0.17186,0.17212,0.34,0.25
2018.01.04 19:06:17.376,0.17183,0.17209,0.04,0.36
2018.01.04 19:06:28.022,0.17187,0.17214,0.52,0.07
2018.01.04 19:06:28.690,0.17186,0.17212,0.39,0.13
2018.01.04 19:06:29.511,0.17184,0.1721,0.33,0.36
2018.01.04 19:06:29.561,0.17182,0.17208,0.33,0.18
2018.01.04 19:06:29.646,0.17182,0.17209,0.44,0.06
2018.01.04 19:06:53.635,0.17185,0.17211,0.19,0.30
2018.01.04 19:06:54.005,0.17186,0.17211,0.04,0.04
2018.01.04 19:06:54.575,0.17186,0.17212,0.18,0.32
2018.01.04 19:06:59.906,0.17185,0.17211,0.36,0.34
2018.01.04 19:07:00.516,0.17184,0.1721,0.24,0.12
2018.01.04 19:07:01.176,0.17185,0.17211,0.24,0.38
2018.01.04 19:07:05.454,0.17187,0.17223,0.53,0.53
2018.01.04 19:07:07.455,0.17186,0.17212,0.41,0.20
2018.01.04 19:07:18.218,0.17187,0.17223,0.23,0.36
2018.01.04 19:07:23.906,0.17186,0.17212,0.33,0.14
2018.01.04 19:07:53.827,0.17186,0.17213,0.41,0.20
2018.01.04 19:07:55.200,0.17187,0.17213,0.35,0.13
2018.01.04 19:07:55.306,0.17187,0.17214,0.47,0.16
2018.01.04 19:08:15.370,0.17188,0.17214,0.24,0.26
2018.01.04 19:08:16.962,0.17188,0.17228,0.32,0.36
2018.01.04 19:08:17.013,0.17192,0.17219,0.40,0.24
2018.01.04 19:09:17.068,0.17193,0.17223,0.13,0.45
2018.01.04 19:09:17.726,0.17192,0.17222,0.40,0.39
2018.01.04 19:09:19.998,0.17193,0.1722,0.53,0.08
2018.01.04 19:09:20.049,0.17192,0.17218,0.33,0.16
2018.01.04 19:09:20.137,0.17192,0.17219,0.45,0.19
2018.01.04 19:09:57.091,0.1719,0.17216,0.30,0.29
2018.01.04 19:09:57.142,0.17192,0.17218,0.27,0.36
2018.01.04 19:09:57.243,0.1719,0.17216,0.22,0.28
2018.01.04 19:09:57.344,0.17192,0.17228,0.05,0.56
2018.01.04 19:09:57.647,0.1719,0.17216,0.34,0.41
2018.01.04 19:09:57.842,0.17192,0.17219,0.37,0.13
2018.01.04 19:09:58.202,0.17188,0.17214,0.27,0.30
2018.01.04 19:09:58.291,0.17188,0.17214,0.28,0.30
2018.01.04 19:09:59.558,0.17189,0.17215,0.27,0.28
2018.01.04 19:10:00.177,0.17188,0.17214,0.36,0.15
2018.01.04 19:10:00.394,0.17188,0.17214,0.48,0.15
2018.01.04 19:10:00.522,0.1719,0.17217,0.49,0.16
2018.01.04 19:10:00.590,0.17192,0.17228,0.45,0.32
2018.01.04 19:10:00.755,0.1719,0.17216,0.34,0.32
2018.01.04 19:10:00.957,0.17192,0.17228,0.20,0.44
2018.01.04 19:10:07.495,0.1719,0.17216,0.34,0.36
2018.01.04 19:10:07.596,0.1719,0.17226,0.09,0.39
2018.01.04 19:10:07.647,0.1719,0.17228,0.09,0.39
2018.01.04 19:10:08.107,0.17192,0.17219,0.05,0.21
2018.01.04 19:11:07.648,0.17192,0.17219,0.41,0.19
2018.01.04 19:11:14.673,0.17193,0.1722,0.40,0.07
2018.01.04 19:11:19.361,0.17193,0.1722,0.41,0.07
2018.01.04 19:11:19.412,0.17197,0.17223,0.59,0.12
2018.01.04 19:11:19.513,0.17197,0.17233,0.44,0.45
2018.01.04 19:11:20.235,0.17196,0.17222,0.35,0.31
2018.01.04 19:11:21.087,0.17195,0.17231,0.05,0.49
2018.01.04 19:11:21.138,0.17193,0.17219,0.29,0.18
2018.01.04 19:11:21.373,0.17195,0.17231,0.28,0.59
2018.01.04 19:11:21.423,0.17194,0.1722,0.13,0.30
2018.01.04 19:11:21.570,0.17193,0.17231,0.19,0.52
2018.01.04 19:11:22.271,0.17193,0.17219,0.32,0.21
2018.01.04 19:11:22.321,0.17197,0.17233,0.14,0.47
2018.01.04 19:11:23.294,0.17193,0.17219,0.24,0.16
2018.01.04 19:11:23.344,0.17195,0.17221,0.09,0.36
2018.01.04 19:11:24.251,0.17194,0.1722,0.14,0.36
2018.01.04 19:11:24.509,0.17195,0.17233,0.21,0.45
2018.01.04 19:11:24.858,0.17193,0.1722,0.39,0.16
2018.01.04 19:11:26.427,0.17195,0.17222,0.52,0.16
2018.01.04 19:11:26.477,0.17197,0.17233,0.29,0.44
2018.01.04 19:11:27.218,0.17196,0.17222,0.30,0.14
2018.01.04 19:11:28.210,0.17197,0.17233,0.05,0.44
2018.01.04 19:12:10.606,0.17196,0.17222,0.32,0.12
2018.01.04 19:12:14.416,0.17197,0.17233,0.49,0.48
2018.01.04 19:12:26.573,0.17197,0.17227,0.48,0.47
2018.01.04 19:12:29.610,0.17198,0.17224,0.32,0.36
2018.01.04 19:12:29.660,0.17198,0.17224,0.44,0.36
2018.01.04 19:13:29.659,0.17197,0.17227,0.26,0.45
2018.01.04 19:13:30.226,0.17198,0.17228,0.09,0.49
2018.01.04 19:14:00.917,0.17197,0.17224,0.44,0.24
2018.01.04 19:14:06.892,0.17199,0.17225,0.04,0.28
2018.01.04 19:14:07.207,0.17197,0.17224,0.45,0.12
2018.01.04 19:14:27.314,0.17195,0.17221,0.22,0.28
2018.01.04 19:14:27.424,0.17197,0.17233,0.40,0.36
2018.01.04 19:15:07.353,0.17197,0.17224,0.53,0.23
2018.01.04 19:15:24.070,0.17198,0.17228,0.40,0.43
2018.01.04 19:15:25.063,0.17197,0.17224,0.52,0.31
2018.01.04 19:15:30.072,0.17199,0.17229,0.13,0.39
2018.01.04 19:15:31.169,0.17198,0.17224,0.04,0.27
2018.01.04 19:15:31.796,0.17198,0.17225,0.39,0.09
2018.01.04 19:15:32.624,0.17198,0.17224,0.04,0.34
2018.01.04 19:15:39.121,0.17198,0.17225,0.44,0.10
2018.01.04 19:15:42.166,0.17199,0.17225,0.04,0.24
2018.01.04 19:15:42.859,0.17198,0.17228,0.53,0.56
2018.01.04 19:15:43.760,0.17197,0.17224,0.48,0.20
2018.01.04 19:15:44.909,0.17198,0.17228,0.41,0.56
2018.01.04 19:15:48.191,0.17197,0.17224,0.48,0.24
2018.01.04 19:15:54.291,0.17198,0.17228,0.39,0.43
2018.01.04 19:15:56.550,0.17199,0.17225,0.04,0.33
2018.01.04 19:15:57.680,0.17199,0.17225,0.04,0.33
2018.01.04 19:15:57.812,0.17199,0.17224,0.04,0.04
2018.01.04 19:16:57.982,0.17197,0.17224,0.05,0.28
