2018.01.19 02:00:00.102,0.17033,0.1706,0.48,0.14
2018.01.19 02:00:00.634,0.17032,0.17059,0.57,0.23
2018.01.19 02:00:06.318,0.17031,0.17061,0.48,0.41
2018.01.19 02:00:06.645,0.17033,0.17063,0.09,0.36
2018.01.19 02:00:15.110,0.17031,0.17061,0.19,0.44
2018.01.19 02:00:15.658,0.17028,0.17058,0.40,0.41
2018.01.19 02:00:16.318,0.17027,0.17054,0.53,0.11
2018.01.19 02:00:28.429,0.17026,0.17056,0.36,0.41
2018.01.19 02:00:29.036,0.17027,0.17057,0.15,0.47
2018.01.19 02:00:29.569,0.17026,0.17056,0.08,0.39
2018.01.19 02:00:30.080,0.17027,0.17053,0.04,0.32
2018.01.19 02:00:32.877,0.17027,0.17057,0.41,0.37
2018.01.19 02:00:33.852,0.17028,0.17058,0.13,0.28
2018.01.19 02:00:43.933,0.17027,0.17057,0.44,0.51
2018.01.19 02:00:45.306,0.17028,0.17058,0.18,0.45
2018.01.19 02:00:47.616,0.17029,0.17055,0.04,0.25
2018.01.19 02:01:02.866,0.17028,0.17058,0.45,0.36
2018.01.19 02:01:06.764,0.1703,0.17056,0.04,0.28
2018.01.19 02:01:06.815,0.17031,0.17058,0.49,0.04
2018.01.19 02:01:07.371,0.17033,0.17063,0.48,0.36
2018.01.19 02:01:08.231,0.17032,0.17062,0.35,0.37
2018.01.19 02:01:22.866,0.17033,0.17063,0.13,0.45
2018.01.19 02:01:42.867,0.17032,0.17059,0.31,0.22
2018.01.19 02:02:03.748,0.17033,0.1706,0.35,0.19
2018.01.19 02:02:04.441,0.17034,0.17061,0.51,0.09
2018.01.19 02:02:21.187,0.17035,0.17065,0.44,0.41
2018.01.19 02:02:21.715,0.1704,0.1707,0.29,0.49
2018.01.19 02:02:22.465,0.17039,0.17066,0.45,0.05
2018.01.19 02:02:36.868,0.1704,0.17067,0.45,0.12
2018.01.19 02:02:37.567,0.17041,0.17071,0.45,0.37
2018.01.19 02:02:38.229,0.1704,0.17067,0.45,0.19
2018.01.19 02:02:38.886,0.17041,0.17071,0.47,0.33
2018.01.19 02:02:39.855,0.1704,0.17067,0.45,0.10
2018.01.19 02:02:40.537,0.17039,0.17066,0.48,0.21
2018.01.19 02:02:42.866,0.1704,0.1707,0.19,0.55
2018.01.19 02:02:43.535,0.17039,0.17066,0.05,0.10
2018.01.19 02:02:45.668,0.1704,0.1707,0.24,0.35
2018.01.19 02:02:46.217,0.17039,0.17069,0.33,0.44
2018.01.19 02:02:46.838,0.1704,0.1707,0.22,0.33
2018.01.19 02:02:48.227,0.17041,0.17071,0.21,0.47
2018.01.19 02:02:49.514,0.17042,0.17072,0.49,0.41
2018.01.19 02:02:49.978,0.17044,0.17074,0.05,0.49
2018.01.19 02:02:50.624,0.17045,0.17071,0.04,0.29
2018.01.19 02:02:51.453,0.17044,0.17074,0.29,0.53
2018.01.19 02:02:52.055,0.17045,0.17071,0.04,0.21
2018.01.19 02:02:53.498,0.17044,0.17074,0.47,0.44
2018.01.19 02:02:54.202,0.17045,0.17071,0.04,0.33
2018.01.19 02:02:55.001,0.17044,0.17074,0.39,0.53
2018.01.19 02:02:55.524,0.17045,0.17071,0.04,0.26
2018.01.19 02:02:56.414,0.17044,0.17074,0.41,0.40
2018.01.19 02:02:57.173,0.17045,0.17071,0.04,0.21
2018.01.19 02:03:00.077,0.17044,0.17074,0.45,0.47
2018.01.19 02:03:00.858,0.17045,0.17071,0.04,0.25
2018.01.19 02:03:01.390,0.17044,0.17074,0.53,0.36
2018.01.19 02:03:02.598,0.17046,0.17076,0.05,0.48
2018.01.19 02:03:02.967,0.17044,0.17071,0.48,0.16
2018.01.19 02:03:20.351,0.17045,0.17071,0.04,0.23
2018.01.19 02:03:21.634,0.17044,0.17074,0.32,0.52
2018.01.19 02:03:26.627,0.17045,0.17071,0.04,0.21
2018.01.19 02:03:28.050,0.17041,0.17071,0.19,0.43
2018.01.19 02:03:28.160,0.17039,0.17066,0.51,0.11
2018.01.19 02:03:28.510,0.17041,0.17067,0.04,0.25
2018.01.19 02:03:33.505,0.17043,0.17059,0.02,0.08
2018.01.19 02:03:33.556,0.17041,0.17071,0.44,0.41
2018.01.19 02:03:34.171,0.1704,0.17067,0.43,0.14
2018.01.19 02:03:36.392,0.17041,0.17071,0.05,0.41
2018.01.19 02:03:37.305,0.1704,0.1707,0.40,0.45
2018.01.19 02:03:41.866,0.17041,0.17071,0.21,0.48
2018.01.19 02:03:42.866,0.1704,0.17067,0.35,0.23
2018.01.19 02:03:43.745,0.17041,0.17068,0.45,0.15
2018.01.19 02:03:43.795,0.17043,0.17073,0.11,0.37
2018.01.19 02:03:44.446,0.17044,0.17071,0.48,0.22
2018.01.19 02:03:48.998,0.17044,0.1707,0.02,0.20
2018.01.19 02:03:49.522,0.17044,0.17071,0.47,0.20
2018.01.19 02:03:51.604,0.17046,0.17076,0.05,0.35
2018.01.19 02:03:52.279,0.17045,0.17075,0.18,0.51
2018.01.19 02:03:55.150,0.17046,0.17076,0.33,0.47
