2016.07.12 07:00:01.392,0.20363,0.20393,0.01,0.06
2016.07.12 07:00:01.443,0.2036,0.20386,0.03,0.02
2016.07.12 07:00:01.494,0.2036,0.20386,0.03,0.02
2016.07.12 07:00:01.544,0.2036,0.20383,0.03,0.02
2016.07.12 07:00:04.524,0.2036,0.20383,0.00,0.02
2016.07.12 07:00:10.149,0.2036,0.20388,0.03,0.03
2016.07.12 07:00:10.650,0.2036,0.20388,0.05,0.06
2016.07.12 07:00:10.939,0.2036,0.20383,0.03,0.02
2016.07.12 07:00:13.201,0.2036,0.20383,0.00,0.02
2016.07.12 07:00:30.865,0.2036,0.20381,0.00,0.02
2016.07.12 07:00:31.429,0.2036,0.20381,0.00,0.02
2016.07.12 07:00:33.686,0.2036,0.20383,0.00,0.04
2016.07.12 07:00:34.201,0.2036,0.20383,0.00,0.02
2016.07.12 07:00:34.302,0.2036,0.20386,0.00,0.04
2016.07.12 07:00:34.403,0.20363,0.20393,0.02,0.09
2016.07.12 07:00:34.504,0.2036,0.20388,0.03,0.02
2016.07.12 07:00:35.926,0.20365,0.20395,0.02,0.10
2016.07.12 07:00:39.430,0.20364,0.20394,0.04,0.02
2016.07.12 07:00:42.533,0.20361,0.20391,0.05,0.02
2016.07.12 07:00:42.609,0.20363,0.20393,0.02,0.09
2016.07.12 07:00:50.652,0.20364,0.20394,0.02,0.08
2016.07.12 07:00:50.970,0.20365,0.20395,0.04,0.06
2016.07.12 07:00:51.190,0.20363,0.20393,0.09,0.02
2016.07.12 07:00:56.721,0.20361,0.20391,0.13,0.02
2016.07.12 07:00:56.873,0.20363,0.20393,0.03,0.08
2016.07.12 07:00:57.087,0.20363,0.20393,0.05,0.02
2016.07.12 07:00:57.138,0.20363,0.20393,0.01,0.04
2016.07.12 07:00:57.742,0.20366,0.20396,0.02,0.12
2016.07.12 07:00:57.843,0.20364,0.20394,0.02,0.08
2016.07.12 07:00:58.528,0.20363,0.20393,0.03,0.08
2016.07.12 07:01:01.270,0.20364,0.20394,0.02,0.10
2016.07.12 07:01:34.169,0.20363,0.20393,0.03,0.10
2016.07.12 07:01:50.362,0.2036,0.20383,0.00,0.02
2016.07.12 07:01:50.496,0.2036,0.20388,0.05,0.04
2016.07.12 07:01:50.649,0.2036,0.20388,0.05,0.02
2016.07.12 07:01:51.486,0.20361,0.20391,0.01,0.06
2016.07.12 07:02:21.200,0.20363,0.20393,0.06,0.10
2016.07.12 07:02:21.797,0.20363,0.20394,0.04,0.04
2016.07.12 07:02:22.201,0.2036,0.20388,0.05,0.02
2016.07.12 07:02:22.846,0.20363,0.20393,0.02,0.10
2016.07.12 07:02:24.433,0.20363,0.20393,0.06,0.06
2016.07.12 07:02:24.484,0.20363,0.20393,0.08,0.02
2016.07.12 07:02:34.268,0.20366,0.20396,0.02,0.04
2016.07.12 07:02:34.818,0.20365,0.20395,0.02,0.04
2016.07.12 07:02:35.070,0.20368,0.20398,0.02,0.12
2016.07.12 07:02:35.615,0.20367,0.20397,0.04,0.08
2016.07.12 07:02:36.020,0.20364,0.20394,0.03,0.04
2016.07.12 07:02:37.322,0.20365,0.20395,0.06,0.09
2016.07.12 07:02:38.228,0.20361,0.20391,0.14,0.02
2016.07.12 07:02:38.379,0.20365,0.20395,0.02,0.10
2016.07.12 07:02:43.792,0.20366,0.20396,0.02,0.10
2016.07.12 07:02:54.025,0.20365,0.20395,0.02,0.08
2016.07.12 07:02:59.947,0.20364,0.20394,0.02,0.04
2016.07.12 07:03:00.394,0.20367,0.20397,0.02,0.11
2016.07.12 07:03:00.495,0.20364,0.20394,0.01,0.04
2016.07.12 07:03:07.264,0.20368,0.20398,0.02,0.09
2016.07.12 07:03:20.897,0.20368,0.20398,0.05,0.10
2016.07.12 07:03:21.148,0.2037,0.204,0.02,0.08
2016.07.12 07:03:21.679,0.2037,0.204,0.04,0.08
2016.07.12 07:03:21.730,0.2037,0.204,0.04,0.02
2016.07.12 07:03:21.833,0.2037,0.204,0.04,0.04
2016.07.12 07:03:26.223,0.20368,0.20398,0.03,0.04
2016.07.12 07:03:26.868,0.20369,0.20399,0.02,0.10
2016.07.12 07:03:36.709,0.20371,0.20401,0.01,0.10
2016.07.12 07:03:36.810,0.20372,0.20402,0.02,0.05
2016.07.12 07:03:37.500,0.20372,0.20402,0.04,0.05
2016.07.12 07:03:38.017,0.20372,0.20402,0.04,0.01
2016.07.12 07:03:38.675,0.20372,0.20402,0.04,0.08
2016.07.12 07:03:39.736,0.20373,0.20403,0.02,0.08
2016.07.12 07:03:41.217,0.20371,0.20401,0.02,0.04
2016.07.12 07:03:42.485,0.20372,0.20402,0.04,0.08
2016.07.12 07:03:52.211,0.20374,0.20404,0.02,0.08
