2016.07.14 16:00:00.997,0.20241,0.20271,0.02,0.06
2016.07.14 16:00:01.098,0.20237,0.20267,0.10,0.02
2016.07.14 16:00:01.266,0.20238,0.20268,0.05,0.08
2016.07.14 16:00:05.960,0.20237,0.20267,0.03,0.06
2016.07.14 16:00:06.472,0.20236,0.20266,0.02,0.02
2016.07.14 16:00:08.908,0.20236,0.20266,0.02,0.04
2016.07.14 16:00:09.109,0.20233,0.2026,0.03,0.02
2016.07.14 16:00:09.626,0.20233,0.20263,0.05,0.06
2016.07.14 16:00:11.099,0.20233,0.2026,0.03,0.02
2016.07.14 16:00:13.967,0.20232,0.20259,0.02,0.02
2016.07.14 16:00:14.219,0.20229,0.20257,0.02,0.04
2016.07.14 16:00:14.469,0.20233,0.20257,0.01,0.02
2016.07.14 16:00:15.115,0.20233,0.20258,0.02,0.02
2016.07.14 16:00:16.018,0.20233,0.2026,0.04,0.02
2016.07.14 16:00:16.516,0.20234,0.20264,0.02,0.06
2016.07.14 16:00:17.095,0.20232,0.20262,0.05,0.04
2016.07.14 16:00:19.104,0.20234,0.20264,0.02,0.08
2016.07.14 16:00:19.408,0.20234,0.20264,0.04,0.04
2016.07.14 16:00:19.622,0.20236,0.20266,0.02,0.04
2016.07.14 16:00:20.531,0.20232,0.20262,0.08,0.02
2016.07.14 16:00:20.689,0.20233,0.20263,0.05,0.06
2016.07.14 16:00:21.215,0.20234,0.20264,0.02,0.04
2016.07.14 16:00:21.332,0.20236,0.20266,0.02,0.06
2016.07.14 16:00:21.960,0.20236,0.20266,0.02,0.06
2016.07.14 16:00:22.385,0.20233,0.20263,0.03,0.04
2016.07.14 16:00:22.929,0.20236,0.20266,0.02,0.04
2016.07.14 16:00:23.146,0.20232,0.20262,0.08,0.02
2016.07.14 16:00:23.297,0.20236,0.20266,0.02,0.06
2016.07.14 16:00:24.337,0.20227,0.20257,0.17,0.02
2016.07.14 16:00:24.538,0.20233,0.20258,0.02,0.02
2016.07.14 16:00:26.230,0.20233,0.20263,0.05,0.08
2016.07.14 16:00:26.842,0.20233,0.2026,0.03,0.02
2016.07.14 16:00:27.824,0.20233,0.20259,0.02,0.02
