2015.07.22 11:00:01.098,0.14765,0.14796,0.02,0.02
2015.07.22 11:00:09.466,0.14766,0.14799,0.02,0.02
2015.07.22 11:00:10.321,0.14768,0.14799,0.23,0.22
2015.07.22 11:00:10.625,0.1477,0.148,0.18,0.04
2015.07.22 11:00:13.328,0.1477,0.148,0.18,0.02
2015.07.22 11:00:17.168,0.14775,0.14805,0.02,0.16
2015.07.22 11:00:17.237,0.14774,0.14804,0.13,0.23
2015.07.22 11:00:17.661,0.14772,0.14802,0.21,0.20
2015.07.22 11:00:18.438,0.14771,0.14801,0.16,0.20
2015.07.22 11:00:19.149,0.1477,0.148,0.02,0.13
2015.07.22 11:00:29.269,0.1477,0.148,0.02,0.07
2015.07.22 11:00:30.952,0.14766,0.14796,0.02,0.04
2015.07.22 11:00:31.106,0.14766,0.14796,0.17,0.04
2015.07.22 11:00:34.884,0.14767,0.14797,0.16,0.25
2015.07.22 11:00:42.127,0.14767,0.14797,0.16,0.21
2015.07.22 11:00:48.937,0.14768,0.14799,0.19,0.13
2015.07.22 11:00:49.492,0.14769,0.14799,0.04,0.20
2015.07.22 11:00:50.718,0.14766,0.14797,0.14,0.19
2015.07.22 11:00:56.821,0.14767,0.14798,0.12,0.23
2015.07.22 11:00:57.108,0.1477,0.14801,0.02,0.17
2015.07.22 11:00:57.546,0.14772,0.14802,0.12,0.20
2015.07.22 11:00:58.164,0.14771,0.14801,0.20,0.21
2015.07.22 11:00:58.639,0.14769,0.148,0.18,0.17
2015.07.22 11:00:59.789,0.1477,0.14801,0.11,0.19
2015.07.22 11:01:00.388,0.14771,0.14801,0.17,0.16
2015.07.22 11:01:03.515,0.14775,0.14805,0.07,0.18
2015.07.22 11:01:04.047,0.14774,0.14804,0.14,0.17
2015.07.22 11:01:06.944,0.14774,0.14804,0.02,0.02
2015.07.22 11:01:08.446,0.14774,0.14805,0.17,0.05
2015.07.22 11:01:10.242,0.14775,0.14805,0.01,0.05
