2015.09.17 08:00:00.493,0.14928,0.14958,0.04,0.02
2015.09.17 08:00:00.594,0.14932,0.14962,0.02,0.23
2015.09.17 08:00:05.720,0.14935,0.14965,0.02,0.30
2015.09.17 08:00:06.263,0.14931,0.14961,0.02,0.01
2015.09.17 08:00:09.153,0.14928,0.14958,0.04,0.20
2015.09.17 08:00:09.771,0.14929,0.14959,0.02,0.13
2015.09.17 08:00:15.237,0.14927,0.14957,0.02,0.14
2015.09.17 08:00:20.191,0.14928,0.14958,0.04,0.17
2015.09.17 08:00:20.883,0.14929,0.14959,0.04,0.21
2015.09.17 08:00:21.421,0.14928,0.14958,0.04,0.02
2015.09.17 08:00:23.013,0.1493,0.1496,0.04,0.24
2015.09.17 08:00:23.659,0.14929,0.14959,0.04,0.09
2015.09.17 08:00:29.797,0.14932,0.14962,0.04,0.22
2015.09.17 08:00:30.011,0.14932,0.14962,0.04,0.02
2015.09.17 08:01:15.662,0.14938,0.14968,0.02,0.25
2015.09.17 08:01:20.694,0.14936,0.14966,0.02,0.24
2015.09.17 08:01:20.901,0.14931,0.14961,0.02,0.15
2015.09.17 08:01:21.056,0.14933,0.14963,0.02,0.21
2015.09.17 08:01:21.253,0.14926,0.14956,0.23,0.02
2015.09.17 08:01:22.262,0.14933,0.14963,0.02,0.22
2015.09.17 08:01:22.807,0.14932,0.14962,0.02,0.12
2015.09.17 08:01:24.117,0.14931,0.14961,0.04,0.01
2015.09.17 08:01:27.930,0.14936,0.14966,0.02,0.02
2015.09.17 08:01:34.924,0.14937,0.14967,0.02,0.18
2015.09.17 08:01:35.025,0.14937,0.14967,0.02,0.16
2015.09.17 08:01:41.849,0.14938,0.14968,0.04,0.01
2015.09.17 08:01:42.181,0.14939,0.14969,0.04,0.08
2015.09.17 08:01:43.164,0.14942,0.14972,0.02,0.01
2015.09.17 08:01:43.714,0.14941,0.14971,0.04,0.24
2015.09.17 08:01:44.161,0.1494,0.1497,0.04,0.22
2015.09.17 08:01:44.262,0.14938,0.14968,0.06,0.20
2015.09.17 08:01:44.549,0.14943,0.14973,0.02,0.24
2015.09.17 08:01:56.592,0.14941,0.14971,0.02,0.23
2015.09.17 08:01:56.823,0.14936,0.14966,0.02,0.15
2015.09.17 08:01:57.011,0.14934,0.14964,0.04,0.01
2015.09.17 08:02:00.769,0.14934,0.14964,0.02,0.19
2015.09.17 08:02:01.554,0.14933,0.14963,0.02,0.14
2015.09.17 08:02:06.464,0.14934,0.14964,0.02,0.17
2015.09.17 08:02:19.246,0.14935,0.14965,0.02,0.17
2015.09.17 08:02:19.459,0.14935,0.14966,0.02,0.03
2015.09.17 08:02:23.082,0.14935,0.14965,0.02,0.01
2015.09.17 08:02:24.019,0.14935,0.14966,0.02,0.19
2015.09.17 08:02:24.069,0.14937,0.14967,0.02,0.19
2015.09.17 08:02:26.875,0.14938,0.14968,0.02,0.16
2015.09.17 08:02:27.805,0.14937,0.14967,0.02,0.01
2015.09.17 08:02:29.003,0.14935,0.14967,0.04,0.01
2015.09.17 08:02:31.557,0.14935,0.14968,0.04,0.02
2015.09.17 08:02:43.874,0.14942,0.14972,0.02,0.24
2015.09.17 08:03:07.597,0.14941,0.14971,0.02,0.27
2015.09.17 08:03:07.748,0.14931,0.14961,0.35,0.02
2015.09.17 08:03:18.858,0.14937,0.14967,0.02,0.01
2015.09.17 08:03:19.493,0.14936,0.14966,0.04,0.02
2015.09.17 08:03:26.296,0.14935,0.14965,0.06,0.18
2015.09.17 08:03:28.098,0.14939,0.14969,0.04,0.01
2015.09.17 08:03:28.297,0.14937,0.14967,0.04,0.23
2015.09.17 08:03:28.829,0.14936,0.14966,0.06,0.05
2015.09.17 08:03:32.544,0.14938,0.14968,0.04,0.25
2015.09.17 08:03:35.332,0.1494,0.1497,0.02,0.23
2015.09.17 08:03:35.383,0.1494,0.1497,0.02,0.23
2015.09.17 08:03:40.565,0.14937,0.14967,0.04,0.21
2015.09.17 08:03:42.773,0.14939,0.14969,0.04,0.16
2015.09.17 08:04:14.530,0.14942,0.14972,0.04,0.27
2015.09.17 08:04:14.581,0.14941,0.14971,0.04,0.19
2015.09.17 08:04:14.631,0.14941,0.14971,0.02,0.21
2015.09.17 08:04:18.340,0.1494,0.1497,0.02,0.21
2015.09.17 08:04:23.979,0.14933,0.14963,0.11,0.02
2015.09.17 08:04:33.224,0.14935,0.14965,0.08,0.02
2015.09.17 08:04:38.936,0.14939,0.14969,0.02,0.18
2015.09.17 08:04:39.490,0.14941,0.14971,0.02,0.08
2015.09.17 08:04:50.373,0.1494,0.1497,0.02,0.05
2015.09.17 08:04:50.746,0.14932,0.14962,0.23,0.02
2015.09.17 08:05:25.109,0.14937,0.14967,0.02,0.02
2015.09.17 08:05:25.160,0.14936,0.14966,0.02,0.02
2015.09.17 08:05:28.983,0.14934,0.14964,0.02,0.21
2015.09.17 08:05:34.495,0.14935,0.14965,0.02,0.21
2015.09.17 08:05:38.326,0.14934,0.14964,0.04,0.01
2015.09.17 08:05:40.289,0.14936,0.14966,0.02,0.27
2015.09.17 08:05:40.546,0.14932,0.14962,0.02,0.02
2015.09.17 08:05:48.539,0.14934,0.14964,0.02,0.25
2015.09.17 08:05:49.132,0.14935,0.14965,0.04,0.03
2015.09.17 08:05:53.599,0.1494,0.1497,0.02,0.25
2015.09.17 08:05:54.104,0.14934,0.14964,0.24,0.02
2015.09.17 08:06:20.445,0.14934,0.14964,0.23,0.02
2015.09.17 08:06:20.596,0.14939,0.14969,0.02,0.03
2015.09.17 08:06:24.178,0.14936,0.14966,0.21,0.01
2015.09.17 08:06:25.528,0.14938,0.14968,0.06,0.01
2015.09.17 08:06:32.557,0.14943,0.14973,0.02,0.20
2015.09.17 08:06:42.764,0.14942,0.14972,0.04,0.01
2015.09.17 08:06:45.858,0.14941,0.14971,0.04,0.01
2015.09.17 08:06:48.708,0.14941,0.14971,0.02,0.01
2015.09.17 08:06:48.818,0.14939,0.14969,0.02,0.20
2015.09.17 08:06:52.601,0.14939,0.14969,0.02,0.13
2015.09.17 08:06:55.687,0.14938,0.14968,0.02,0.26
2015.09.17 08:06:57.105,0.14939,0.14969,0.02,0.20
2015.09.17 08:06:57.508,0.14939,0.14969,0.04,0.02
2015.09.17 08:06:58.587,0.14941,0.14971,0.02,0.02
2015.09.17 08:06:58.833,0.1494,0.1497,0.04,0.02
2015.09.17 08:06:58.946,0.14944,0.14974,0.02,0.25
2015.09.17 08:06:59.546,0.1494,0.1497,0.04,0.06
2015.09.17 08:07:06.230,0.14941,0.14971,0.04,0.16
2015.09.17 08:07:12.121,0.14942,0.14972,0.04,0.14
2015.09.17 08:07:12.469,0.1494,0.1497,0.21,0.02
2015.09.17 08:07:15.878,0.14945,0.14975,0.02,0.25
2015.09.17 08:07:15.929,0.14941,0.14971,0.06,0.01
2015.09.17 08:07:16.037,0.14943,0.14973,0.02,0.21
2015.09.17 08:07:21.707,0.14945,0.14975,0.02,0.23
2015.09.17 08:07:22.237,0.14943,0.14973,0.06,0.01
2015.09.17 08:07:45.577,0.14941,0.14971,0.06,0.02
2015.09.17 08:07:46.031,0.1494,0.1497,0.02,0.23
2015.09.17 08:07:46.082,0.14938,0.14968,0.04,0.03
2015.09.17 08:07:46.257,0.14942,0.14972,0.02,0.27
2015.09.17 08:07:46.308,0.14939,0.14969,0.04,0.01
2015.09.17 08:07:46.495,0.14945,0.14975,0.02,0.22
2015.09.17 08:07:48.660,0.14935,0.14965,0.31,0.02
2015.09.17 08:07:49.004,0.14942,0.14972,0.02,0.27
2015.09.17 08:07:49.908,0.14938,0.14968,0.20,0.01
2015.09.17 08:07:50.465,0.14942,0.14972,0.02,0.23
2015.09.17 08:07:51.869,0.14933,0.14963,0.32,0.02
2015.09.17 08:07:52.122,0.14939,0.14969,0.04,0.08
2015.09.17 08:08:04.111,0.14944,0.14974,0.02,0.24
2015.09.17 08:08:04.647,0.14944,0.14974,0.04,0.23
2015.09.17 08:08:08.894,0.14942,0.14972,0.02,0.01
2015.09.17 08:08:11.390,0.14938,0.14968,0.06,0.02
2015.09.17 08:08:11.694,0.14943,0.14973,0.02,0.02
2015.09.17 08:08:12.526,0.14944,0.14974,0.02,0.20
2015.09.17 08:08:20.887,0.14943,0.14973,0.02,0.03
2015.09.17 08:08:28.029,0.14942,0.14972,0.02,0.02
2015.09.17 08:08:36.823,0.14946,0.14976,0.02,0.01
2015.09.17 08:08:37.007,0.14948,0.14978,0.02,0.28
2015.09.17 08:09:25.112,0.14947,0.14977,0.02,0.26
2015.09.17 08:09:26.670,0.14944,0.14974,0.02,0.13
2015.09.17 08:09:26.835,0.14949,0.14979,0.02,0.25
2015.09.17 08:09:47.996,0.14945,0.14975,0.04,0.01
2015.09.17 08:09:48.096,0.14946,0.14976,0.02,0.22
2015.09.17 08:09:55.401,0.14942,0.14972,0.06,0.08
2015.09.17 08:09:55.988,0.14943,0.14973,0.06,0.25
2015.09.17 08:10:22.604,0.14946,0.14976,0.02,0.21
2015.09.17 08:10:22.965,0.14944,0.14974,0.02,0.25
2015.09.17 08:11:14.204,0.14942,0.14972,0.02,0.18
2015.09.17 08:11:14.305,0.14943,0.14973,0.02,0.26
2015.09.17 08:11:21.981,0.14945,0.14975,0.02,0.25
2015.09.17 08:11:22.081,0.14944,0.14974,0.04,0.18
2015.09.17 08:11:23.071,0.14942,0.14972,0.06,0.01
2015.09.17 08:11:23.222,0.14941,0.14971,0.02,0.02
2015.09.17 08:11:24.354,0.1494,0.1497,0.18,0.02
2015.09.17 08:11:29.594,0.14946,0.14976,0.02,0.19
2015.09.17 08:11:54.453,0.14947,0.14977,0.02,0.25
2015.09.17 08:11:54.563,0.1495,0.1498,0.02,0.30
2015.09.17 08:11:54.714,0.14946,0.14976,0.04,0.21
2015.09.17 08:11:54.942,0.14952,0.14982,0.02,0.23
2015.09.17 08:12:32.924,0.14948,0.14978,0.04,0.01
2015.09.17 08:12:33.627,0.14949,0.14979,0.04,0.16
2015.09.17 08:12:35.433,0.14948,0.14978,0.04,0.01
2015.09.17 08:12:39.247,0.14949,0.14979,0.04,0.16
2015.09.17 08:12:45.062,0.14948,0.14978,0.04,0.01
2015.09.17 08:12:46.874,0.14949,0.14979,0.04,0.18
2015.09.17 08:12:47.803,0.14951,0.14981,0.02,0.20
2015.09.17 08:12:48.352,0.14952,0.14982,0.02,0.21
2015.09.17 08:12:54.536,0.14949,0.14979,0.02,0.01
2015.09.17 08:12:54.839,0.14942,0.14972,0.04,0.06
2015.09.17 08:12:55.189,0.14941,0.14971,0.02,0.01
2015.09.17 08:12:55.393,0.14941,0.14971,0.02,0.03
2015.09.17 08:12:55.587,0.14948,0.14978,0.02,0.29
2015.09.17 08:12:55.738,0.1494,0.1497,0.02,0.02
2015.09.17 08:12:57.247,0.14939,0.14969,0.06,0.01
2015.09.17 08:12:59.453,0.1494,0.1497,0.02,0.07
2015.09.17 08:13:01.461,0.14939,0.14969,0.06,0.01
