2016.10.21 15:00:01.179,0.17496,0.17526,0.30,0.39
2016.10.21 15:00:01.581,0.17491,0.17521,0.48,0.08
2016.10.21 15:00:02.099,0.17496,0.17526,0.37,0.42
2016.10.21 15:00:02.319,0.17496,0.17526,0.29,0.42
2016.10.21 15:00:03.594,0.17497,0.17527,0.02,0.01
2016.10.21 15:00:03.645,0.17496,0.17529,0.29,0.46
2016.10.21 15:00:03.696,0.17497,0.17527,0.08,0.34
2016.10.21 15:00:03.754,0.17495,0.17525,0.48,0.37
2016.10.21 15:00:03.805,0.17503,0.17533,0.02,0.59
2016.10.21 15:00:03.855,0.17498,0.17528,0.31,0.39
2016.10.21 15:00:03.954,0.17495,0.17525,0.41,0.28
2016.10.21 15:00:04.301,0.17496,0.17526,0.04,0.37
2016.10.21 15:00:06.475,0.17498,0.17528,0.16,0.44
2016.10.21 15:00:07.234,0.17497,0.17527,0.16,0.01
2016.10.21 15:00:07.721,0.17494,0.17524,0.51,0.02
2016.10.21 15:00:07.771,0.17498,0.17528,0.32,0.40
2016.10.21 15:00:07.832,0.17497,0.17527,0.32,0.01
2016.10.21 15:00:07.883,0.17495,0.17525,0.09,0.29
2016.10.21 15:00:07.984,0.17496,0.17526,0.06,0.34
2016.10.21 15:00:08.168,0.17498,0.17528,0.36,0.38
2016.10.21 15:00:08.219,0.17497,0.17527,0.36,0.01
2016.10.21 15:00:08.577,0.17495,0.17525,0.09,0.40
2016.10.21 15:00:09.810,0.17495,0.17525,0.09,0.36
2016.10.21 15:00:09.990,0.17496,0.17526,0.06,0.41
2016.10.21 15:00:13.651,0.17497,0.17527,0.37,0.01
2016.10.21 15:00:14.022,0.17495,0.17525,0.09,0.25
2016.10.21 15:00:14.073,0.17497,0.17527,0.29,0.01
2016.10.21 15:00:14.124,0.17495,0.17525,0.09,0.35
2016.10.21 15:00:14.946,0.17496,0.17526,0.06,0.40
2016.10.21 15:00:15.895,0.17491,0.17521,0.50,0.02
2016.10.21 15:00:15.946,0.17496,0.17526,0.04,0.42
2016.10.21 15:00:15.996,0.17496,0.17527,0.04,0.44
2016.10.21 15:00:16.047,0.17498,0.17528,0.31,0.41
2016.10.21 15:00:16.097,0.17497,0.17527,0.31,0.03
2016.10.21 15:00:16.148,0.17498,0.17528,0.12,0.47
2016.10.21 15:00:16.198,0.17497,0.17527,0.33,0.03
2016.10.21 15:00:16.538,0.17496,0.17526,0.04,0.37
2016.10.21 15:00:20.113,0.17494,0.17524,0.42,0.02
2016.10.21 15:00:28.365,0.17498,0.17528,0.38,0.42
2016.10.21 15:00:28.506,0.17494,0.17524,0.44,0.02
2016.10.21 15:00:28.564,0.17498,0.17528,0.04,0.45
2016.10.21 15:00:28.930,0.17494,0.17524,0.15,0.02
2016.10.21 15:00:28.980,0.17498,0.17528,0.46,0.45
2016.10.21 15:00:29.165,0.17494,0.17524,0.39,0.02
2016.10.21 15:00:29.216,0.17496,0.17526,0.06,0.46
2016.10.21 15:00:29.866,0.17495,0.17525,0.09,0.27
2016.10.21 15:00:29.917,0.17498,0.17528,0.14,0.42
2016.10.21 15:00:30.828,0.17497,0.17527,0.14,0.03
2016.10.21 15:00:36.157,0.17496,0.17526,0.20,0.03
2016.10.21 15:00:39.607,0.17497,0.17527,0.14,0.03
2016.10.21 15:00:40.854,0.17496,0.17526,0.06,0.48
2016.10.21 15:00:42.037,0.17498,0.17528,0.14,0.46
2016.10.21 15:00:45.324,0.17496,0.17526,0.19,0.03
2016.10.21 15:00:49.887,0.17498,0.17528,0.31,0.44
2016.10.21 15:00:49.937,0.17495,0.17525,0.09,0.21
2016.10.21 15:00:50.788,0.17496,0.17526,0.06,0.34
2016.10.21 15:00:50.839,0.17498,0.17528,0.26,0.44
2016.10.21 15:00:54.121,0.17496,0.17526,0.32,0.03
2016.10.21 15:00:54.172,0.17497,0.17527,0.26,0.03
2016.10.21 15:00:59.258,0.17499,0.17529,0.11,0.44
2016.10.21 15:01:00.660,0.17497,0.17527,0.37,0.03
2016.10.21 15:01:00.911,0.17495,0.17525,0.43,0.30
2016.10.21 15:01:00.961,0.17496,0.17526,0.06,0.37
2016.10.21 15:01:01.248,0.17499,0.17529,0.34,0.43
2016.10.21 15:01:01.307,0.17496,0.17526,0.06,0.32
2016.10.21 15:01:01.649,0.17498,0.17528,0.21,0.38
2016.10.21 15:01:01.711,0.175,0.1753,0.04,0.46
2016.10.21 15:01:01.762,0.17497,0.17527,0.27,0.01
2016.10.21 15:01:05.148,0.17495,0.17525,0.37,0.29
2016.10.21 15:01:09.828,0.17495,0.17525,0.13,0.20
2016.10.21 15:01:10.498,0.17498,0.17528,0.19,0.47
2016.10.21 15:01:11.233,0.17495,0.17525,0.34,0.21
2016.10.21 15:01:11.399,0.17499,0.17529,0.25,0.39
2016.10.21 15:01:11.937,0.17497,0.17527,0.25,0.01
2016.10.21 15:01:11.988,0.17496,0.17526,0.06,0.31
2016.10.21 15:01:12.901,0.17495,0.17525,0.47,0.20
2016.10.21 15:01:12.952,0.17496,0.17526,0.06,0.39
2016.10.21 15:01:16.295,0.17498,0.17528,0.11,0.42
2016.10.21 15:01:16.345,0.17497,0.17527,0.11,0.01
2016.10.21 15:01:16.396,0.17498,0.17528,0.36,0.18
2016.10.21 15:01:17.039,0.17497,0.17527,0.36,0.01
2016.10.21 15:01:17.090,0.17498,0.17528,0.11,0.38
2016.10.21 15:01:17.439,0.17497,0.17527,0.11,0.01
2016.10.21 15:01:17.870,0.17495,0.17525,0.43,0.18
2016.10.21 15:01:20.116,0.17498,0.17528,0.16,0.34
2016.10.21 15:01:22.240,0.17497,0.17527,0.16,0.01
2016.10.21 15:01:26.434,0.17495,0.17525,0.11,0.16
2016.10.21 15:01:27.033,0.17496,0.17526,0.04,0.31
2016.10.21 15:01:27.084,0.17498,0.17528,0.16,0.36
2016.10.21 15:01:29.133,0.17497,0.17527,0.16,0.01
2016.10.21 15:01:29.762,0.17495,0.17525,0.11,0.38
2016.10.21 15:01:31.638,0.17491,0.17521,0.22,0.02
2016.10.21 15:01:31.690,0.17494,0.17524,0.04,0.04
2016.10.21 15:01:31.741,0.17493,0.17523,0.03,0.04
2016.10.21 15:01:31.791,0.17493,0.17525,0.03,0.40
2016.10.21 15:01:31.842,0.17498,0.17528,0.28,0.56
2016.10.21 15:01:31.893,0.17496,0.17526,0.28,0.01
2016.10.21 15:01:31.944,0.17494,0.17524,0.04,0.41
2016.10.21 15:01:32.239,0.17497,0.17527,0.25,0.46
2016.10.21 15:01:32.290,0.17494,0.17526,0.04,0.45
2016.10.21 15:01:33.200,0.17496,0.17526,0.15,0.40
2016.10.21 15:01:33.251,0.17494,0.17524,0.36,0.01
2016.10.21 15:01:33.559,0.17497,0.17527,0.10,0.49
2016.10.21 15:01:33.609,0.175,0.1753,0.04,0.49
2016.10.21 15:01:33.708,0.17498,0.17528,0.23,0.35
2016.10.21 15:01:33.808,0.17495,0.17525,0.46,0.25
2016.10.21 15:01:36.018,0.17494,0.17524,0.49,0.02
2016.10.21 15:01:37.688,0.17496,0.17526,0.04,0.33
2016.10.21 15:01:42.760,0.17499,0.17529,0.40,0.41
2016.10.21 15:01:42.811,0.175,0.1753,0.17,0.44
2016.10.21 15:01:42.862,0.17497,0.17527,0.36,0.01
2016.10.21 15:01:43.079,0.175,0.1753,0.17,0.44
2016.10.21 15:01:44.532,0.17497,0.17527,0.37,0.01
2016.10.21 15:01:49.772,0.17499,0.17529,0.32,0.42
2016.10.21 15:01:51.592,0.175,0.17534,0.04,0.51
2016.10.21 15:01:51.642,0.17499,0.17529,0.37,0.02
2016.10.21 15:01:51.693,0.17496,0.17526,0.45,0.23
2016.10.21 15:01:51.777,0.17503,0.17533,0.29,0.43
2016.10.21 15:01:51.827,0.17502,0.17532,0.29,0.05
2016.10.21 15:01:51.878,0.17503,0.17533,0.27,0.46
2016.10.21 15:01:52.225,0.17503,0.17533,0.04,0.53
2016.10.21 15:01:52.276,0.17502,0.17532,0.40,0.05
2016.10.21 15:01:53.080,0.17503,0.17533,0.26,0.50
2016.10.21 15:01:53.180,0.17503,0.17533,0.18,0.48
2016.10.21 15:01:53.295,0.17503,0.17533,0.31,0.39
2016.10.21 15:01:53.346,0.17502,0.17532,0.31,0.05
2016.10.21 15:01:54.859,0.17499,0.17531,0.02,0.43
2016.10.21 15:01:54.910,0.17498,0.1753,0.03,0.05
2016.10.21 15:01:54.961,0.17498,0.17531,0.03,0.46
2016.10.21 15:01:55.011,0.17502,0.17532,0.04,0.49
2016.10.21 15:01:55.062,0.175,0.1753,0.04,0.01
2016.10.21 15:01:55.113,0.175,0.1753,0.28,0.39
2016.10.21 15:01:55.593,0.17495,0.17525,0.39,0.02
2016.10.21 15:01:55.665,0.17495,0.17525,0.43,0.02
2016.10.21 15:01:58.785,0.17497,0.17527,0.05,0.44
2016.10.21 15:02:01.616,0.17498,0.17528,0.01,0.48
2016.10.21 15:02:03.245,0.17498,0.17528,0.01,0.46
2016.10.21 15:02:03.994,0.17501,0.17531,0.37,0.42
2016.10.21 15:02:05.486,0.17501,0.17531,0.10,0.47
2016.10.21 15:02:09.615,0.17501,0.17531,0.31,0.39
2016.10.21 15:02:10.125,0.17501,0.17531,0.14,0.39
2016.10.21 15:02:11.570,0.17501,0.17531,0.04,0.40
2016.10.21 15:02:12.235,0.17498,0.17528,0.42,0.02
2016.10.21 15:02:12.285,0.17503,0.17533,0.29,0.33
2016.10.21 15:02:13.153,0.17503,0.17533,0.04,0.45
2016.10.21 15:02:13.203,0.17502,0.17532,0.04,0.01
2016.10.21 15:02:19.734,0.17503,0.17533,0.24,0.39
2016.10.21 15:02:19.785,0.17502,0.17532,0.24,0.01
2016.10.21 15:02:20.383,0.17503,0.17533,0.31,0.35
2016.10.21 15:02:20.434,0.17502,0.17532,0.31,0.01
2016.10.21 15:02:21.122,0.17503,0.17533,0.38,0.34
2016.10.21 15:02:21.485,0.17502,0.17532,0.38,0.01
2016.10.21 15:02:21.536,0.17503,0.17533,0.14,0.34
2016.10.21 15:02:22.911,0.17502,0.17532,0.35,0.43
2016.10.21 15:02:23.333,0.17503,0.17533,0.30,0.45
2016.10.21 15:02:23.750,0.17502,0.17532,0.30,0.01
2016.10.21 15:02:29.729,0.17503,0.17533,0.28,0.36
2016.10.21 15:02:30.632,0.17503,0.17533,0.32,0.39
2016.10.21 15:02:33.871,0.17501,0.17531,0.36,0.02
2016.10.21 15:02:34.326,0.17503,0.17533,0.20,0.39
2016.10.21 15:02:35.090,0.17502,0.17532,0.29,0.01
2016.10.21 15:02:35.471,0.17502,0.17532,0.36,0.01
2016.10.21 15:02:37.382,0.17503,0.17533,0.35,0.38
2016.10.21 15:02:37.483,0.17502,0.17532,0.35,0.01
2016.10.21 15:02:43.605,0.17501,0.17531,0.39,0.02
2016.10.21 15:02:43.772,0.17502,0.17532,0.35,0.01
2016.10.21 15:02:44.131,0.17504,0.17534,0.04,0.40
2016.10.21 15:02:44.684,0.17502,0.17532,0.21,0.01
2016.10.21 15:02:44.735,0.17503,0.17533,0.04,0.36
2016.10.21 15:02:44.838,0.17502,0.17532,0.43,0.01
2016.10.21 15:02:44.896,0.17503,0.17533,0.04,0.37
2016.10.21 15:02:44.979,0.17502,0.17532,0.04,0.01
2016.10.21 15:02:45.409,0.17504,0.17534,0.14,0.43
2016.10.21 15:02:45.487,0.17502,0.17532,0.37,0.01
2016.10.21 15:02:46.619,0.17503,0.17533,0.02,0.43
2016.10.21 15:02:46.669,0.17502,0.17532,0.04,0.01
2016.10.21 15:02:48.905,0.17504,0.17534,0.04,0.39
2016.10.21 15:02:49.730,0.17502,0.17532,0.23,0.01
2016.10.21 15:02:50.646,0.17502,0.17532,0.32,0.01
2016.10.21 15:02:51.978,0.17503,0.17533,0.30,0.39
2016.10.21 15:02:52.028,0.17502,0.17532,0.35,0.01
2016.10.21 15:02:52.768,0.17502,0.17532,0.33,0.01
2016.10.21 15:02:55.991,0.17501,0.17531,0.37,0.02
2016.10.21 15:03:08.598,0.17502,0.17532,0.33,0.01
2016.10.21 15:03:09.737,0.17504,0.17534,0.04,0.48
2016.10.21 15:03:11.373,0.17502,0.17532,0.34,0.01
2016.10.21 15:03:12.260,0.17502,0.17532,0.34,0.01
2016.10.21 15:03:13.229,0.17504,0.17535,0.04,0.50
2016.10.21 15:03:14.105,0.17504,0.17534,0.36,0.45
2016.10.21 15:03:14.155,0.17505,0.17535,0.04,0.38
2016.10.21 15:03:15.485,0.17504,0.17534,0.37,0.33
2016.10.21 15:03:16.069,0.17505,0.17535,0.33,0.48
2016.10.21 15:03:16.500,0.17505,0.17539,0.36,0.58
2016.10.21 15:03:16.561,0.17506,0.17536,0.43,0.30
2016.10.21 15:03:16.845,0.17507,0.17537,0.38,0.05
2016.10.21 15:03:16.896,0.17507,0.17537,0.40,0.05
2016.10.21 15:03:19.184,0.17508,0.17538,0.43,0.39
2016.10.21 15:03:20.646,0.17505,0.17535,0.52,0.02
2016.10.21 15:03:29.763,0.17508,0.17538,0.21,0.49
2016.10.21 15:03:33.381,0.17507,0.17537,0.30,0.05
2016.10.21 15:03:38.875,0.17507,0.17537,0.32,0.01
2016.10.21 15:03:39.010,0.1751,0.1754,0.12,0.34
2016.10.21 15:03:39.122,0.17507,0.17537,0.41,0.01
2016.10.21 15:03:39.273,0.17509,0.17539,0.04,0.36
2016.10.21 15:03:41.479,0.17507,0.17537,0.05,0.01
2016.10.21 15:03:41.577,0.17509,0.17539,0.04,0.40
