2016.10.13 07:00:00.134,0.17562,0.17592,0.09,0.03
2016.10.13 07:00:00.184,0.17565,0.17595,0.02,0.45
2016.10.13 07:00:00.440,0.17554,0.17584,0.62,0.02
2016.10.13 07:00:01.250,0.17558,0.17588,0.24,0.35
2016.10.13 07:00:01.833,0.17555,0.17585,0.12,0.10
2016.10.13 07:00:02.014,0.17555,0.17585,0.25,0.38
2016.10.13 07:00:02.091,0.17558,0.17588,0.17,0.40
2016.10.13 07:00:02.415,0.17555,0.17585,0.12,0.14
2016.10.13 07:00:02.557,0.17565,0.17595,0.02,0.56
2016.10.13 07:00:02.607,0.17565,0.17595,0.02,0.56
2016.10.13 07:00:02.683,0.17565,0.17597,0.02,0.56
2016.10.13 07:00:02.734,0.17562,0.17592,0.36,0.45
2016.10.13 07:00:02.787,0.17568,0.17598,0.02,0.55
2016.10.13 07:00:03.063,0.17561,0.17591,0.38,0.02
2016.10.13 07:00:03.164,0.17562,0.17592,0.26,0.42
2016.10.13 07:00:06.736,0.17562,0.17592,0.25,0.41
2016.10.13 07:00:07.956,0.17562,0.17592,0.34,0.34
2016.10.13 07:00:08.766,0.17562,0.17592,0.39,0.39
2016.10.13 07:00:12.693,0.17562,0.17593,0.40,0.43
2016.10.13 07:00:12.757,0.17561,0.17591,0.39,0.02
2016.10.13 07:00:12.808,0.17563,0.17593,0.02,0.44
2016.10.13 07:00:12.866,0.17554,0.17584,0.55,0.19
2016.10.13 07:00:12.916,0.17558,0.17588,0.39,0.38
2016.10.13 07:00:16.762,0.17558,0.17588,0.39,0.40
2016.10.13 07:00:20.984,0.17555,0.17585,0.46,0.36
2016.10.13 07:00:24.775,0.17558,0.17588,0.09,0.38
2016.10.13 07:00:24.825,0.17554,0.17584,0.52,0.33
2016.10.13 07:00:26.735,0.17558,0.17588,0.35,0.37
2016.10.13 07:00:26.836,0.17555,0.17585,0.23,0.41
2016.10.13 07:00:28.378,0.17558,0.17588,0.03,0.43
2016.10.13 07:00:29.231,0.17554,0.17584,0.57,0.34
2016.10.13 07:00:30.403,0.17555,0.17585,0.52,0.43
2016.10.13 07:00:30.453,0.17558,0.17588,0.08,0.45
2016.10.13 07:00:30.859,0.17554,0.17584,0.47,0.45
2016.10.13 07:00:36.762,0.17558,0.17588,0.30,0.49
2016.10.13 07:00:38.822,0.17555,0.17585,0.51,0.36
2016.10.13 07:00:38.983,0.17563,0.17596,0.02,0.55
2016.10.13 07:00:39.334,0.17561,0.17591,0.09,0.02
2016.10.13 07:00:39.390,0.17568,0.17598,0.02,0.51
2016.10.13 07:00:39.524,0.17558,0.17588,0.22,0.18
2016.10.13 07:00:39.764,0.17561,0.17591,0.01,0.35
2016.10.13 07:00:40.024,0.17558,0.17588,0.54,0.35
2016.10.13 07:00:40.391,0.17565,0.17595,0.02,0.46
2016.10.13 07:00:40.625,0.17558,0.17588,0.03,0.37
2016.10.13 07:00:40.677,0.17554,0.17584,0.49,0.29
2016.10.13 07:00:40.728,0.17555,0.17585,0.16,0.36
