2016.10.31 01:00:00.874,0.17835,0.17865,0.33,0.36
2016.10.31 01:00:01.834,0.17835,0.17868,0.04,0.35
2016.10.31 01:00:01.885,0.17839,0.17869,0.04,0.32
2016.10.31 01:00:02.107,0.17836,0.17866,0.21,0.30
2016.10.31 01:00:02.158,0.1784,0.1787,0.27,0.38
2016.10.31 01:00:02.692,0.17839,0.17869,0.36,0.33
2016.10.31 01:00:03.261,0.1784,0.1787,0.33,0.37
2016.10.31 01:00:04.382,0.17834,0.17865,0.40,0.08
2016.10.31 01:00:04.514,0.1783,0.1786,0.40,0.33
2016.10.31 01:00:05.099,0.17835,0.17865,0.23,0.33
2016.10.31 01:00:05.718,0.17834,0.17864,0.33,0.34
2016.10.31 01:00:06.489,0.17835,0.17865,0.04,0.36
2016.10.31 01:00:06.973,0.1783,0.1786,0.31,0.30
2016.10.31 01:00:07.024,0.1783,0.1786,0.31,0.30
2016.10.31 01:00:07.593,0.17824,0.17854,0.34,0.29
2016.10.31 01:00:08.308,0.17824,0.17854,0.13,0.37
2016.10.31 01:00:08.661,0.17819,0.1785,0.29,0.27
2016.10.31 01:00:08.879,0.17816,0.17846,0.23,0.27
2016.10.31 01:00:09.553,0.17819,0.17849,0.28,0.36
2016.10.31 01:00:10.385,0.17816,0.17846,0.36,0.36
2016.10.31 01:00:11.089,0.1782,0.1785,0.31,0.30
2016.10.31 01:00:11.557,0.1783,0.17862,0.37,0.29
2016.10.31 01:00:11.895,0.17829,0.17859,0.32,0.09
2016.10.31 01:00:11.991,0.1783,0.1786,0.42,0.36
2016.10.31 01:00:12.091,0.17835,0.17865,0.04,0.33
2016.10.31 01:00:12.710,0.17834,0.17864,0.33,0.41
2016.10.31 01:00:15.364,0.17834,0.17865,0.34,0.41
2016.10.31 01:00:15.882,0.17831,0.17861,0.28,0.34
2016.10.31 01:00:16.002,0.1783,0.1786,0.04,0.33
2016.10.31 01:00:16.504,0.17834,0.17864,0.30,0.32
2016.10.31 01:00:18.934,0.17835,0.17865,0.19,0.36
2016.10.31 01:00:22.418,0.17838,0.17869,0.36,0.28
2016.10.31 01:00:22.519,0.1784,0.1787,0.04,0.40
2016.10.31 01:00:23.704,0.17839,0.17869,0.28,0.31
2016.10.31 01:00:24.307,0.17839,0.17869,0.29,0.31
2016.10.31 01:00:25.587,0.1784,0.1787,0.37,0.40
2016.10.31 01:00:26.105,0.17835,0.17865,0.34,0.04
2016.10.31 01:00:27.065,0.1784,0.1787,0.36,0.31
2016.10.31 01:00:27.674,0.17835,0.17865,0.04,0.23
2016.10.31 01:00:28.141,0.17839,0.17874,0.04,0.36
2016.10.31 01:00:28.966,0.17845,0.17875,0.39,0.37
2016.10.31 01:00:30.509,0.1784,0.1787,0.28,0.04
2016.10.31 01:00:32.785,0.1784,0.1787,0.04,0.39
2016.10.31 01:00:32.905,0.17842,0.17874,0.39,0.31
2016.10.31 01:00:33.415,0.17845,0.17875,0.04,0.34
2016.10.31 01:00:33.702,0.17848,0.17878,0.22,0.36
2016.10.31 01:00:34.442,0.17845,0.17875,0.15,0.27
2016.10.31 01:00:35.536,0.17844,0.17875,0.23,0.27
2016.10.31 01:00:36.941,0.17846,0.17879,0.04,0.31
2016.10.31 01:00:37.468,0.17846,0.17877,0.33,0.33
2016.10.31 01:00:44.450,0.1785,0.17882,0.10,0.33
2016.10.31 01:00:44.501,0.17853,0.17883,0.04,0.35
2016.10.31 01:00:44.602,0.17855,0.17885,0.04,0.25
2016.10.31 01:00:52.032,0.17853,0.17883,0.12,0.30
2016.10.31 01:00:52.406,0.1785,0.1788,0.27,0.33
2016.10.31 01:00:52.457,0.1785,0.1788,0.04,0.09
2016.10.31 01:00:54.522,0.17855,0.17885,0.04,0.33
2016.10.31 01:00:55.336,0.17854,0.17884,0.37,0.32
2016.10.31 01:00:55.739,0.17855,0.17887,0.39,0.04
2016.10.31 01:00:57.404,0.17858,0.17891,0.35,0.33
2016.10.31 01:00:57.511,0.17859,0.17889,0.33,0.40
2016.10.31 01:00:57.572,0.17856,0.17886,0.04,0.31
2016.10.31 01:00:57.873,0.17855,0.17885,0.20,0.31
2016.10.31 01:00:58.074,0.1786,0.1789,0.36,0.31
2016.10.31 01:00:58.775,0.17855,0.17885,0.04,0.35
2016.10.31 01:00:58.826,0.17855,0.17885,0.04,0.35
2016.10.31 01:00:58.876,0.17858,0.17888,0.40,0.33
2016.10.31 01:00:59.226,0.17857,0.17887,0.40,0.13
2016.10.31 01:01:04.706,0.17859,0.17889,0.28,0.18
2016.10.31 01:01:05.120,0.17861,0.17891,0.23,0.40
2016.10.31 01:01:05.829,0.17859,0.1789,0.18,0.41
2016.10.31 01:01:13.162,0.1786,0.1789,0.04,0.37
2016.10.31 01:01:13.263,0.17856,0.17886,0.04,0.32
2016.10.31 01:01:13.836,0.17855,0.17885,0.34,0.29
2016.10.31 01:01:15.152,0.1785,0.1788,0.30,0.36
2016.10.31 01:01:16.250,0.17845,0.17875,0.16,0.37
2016.10.31 01:01:16.952,0.17841,0.17871,0.28,0.27
2016.10.31 01:01:17.052,0.17844,0.17874,0.32,0.33
2016.10.31 01:01:17.840,0.17844,0.17877,0.33,0.33
2016.10.31 01:01:17.891,0.17849,0.17879,0.29,0.27
2016.10.31 01:01:18.342,0.17846,0.17876,0.28,0.30
2016.10.31 01:01:18.742,0.17844,0.17874,0.40,0.30
2016.10.31 01:01:20.051,0.1784,0.1787,0.34,0.27
2016.10.31 01:01:20.407,0.17846,0.17876,0.04,0.33
2016.10.31 01:01:20.910,0.17845,0.17875,0.40,0.28
2016.10.31 01:01:21.909,0.1784,0.1787,0.37,0.22
2016.10.31 01:01:22.489,0.17845,0.17875,0.22,0.36
2016.10.31 01:01:23.622,0.1784,0.1787,0.23,0.23
2016.10.31 01:01:24.020,0.17842,0.17872,0.28,0.25
2016.10.31 01:01:24.157,0.17845,0.17875,0.40,0.34
2016.10.31 01:01:24.875,0.1784,0.1787,0.30,0.16
2016.10.31 01:01:27.819,0.17845,0.17875,0.30,0.38
2016.10.31 01:01:28.476,0.1784,0.1787,0.39,0.15
2016.10.31 01:01:29.097,0.17841,0.17871,0.30,0.35
2016.10.31 01:01:29.197,0.1784,0.1787,0.25,0.35
2016.10.31 01:01:30.318,0.17841,0.17871,0.04,0.28
2016.10.31 01:01:30.393,0.1784,0.1787,0.35,0.10
2016.10.31 01:01:30.898,0.17845,0.17875,0.31,0.39
2016.10.31 01:01:36.335,0.17845,0.17878,0.27,0.39
2016.10.31 01:01:36.386,0.17849,0.17879,0.04,0.32
2016.10.31 01:01:36.439,0.17846,0.17876,0.17,0.33
2016.10.31 01:01:37.193,0.17846,0.17876,0.04,0.32
2016.10.31 01:01:39.729,0.17849,0.17879,0.04,0.32
2016.10.31 01:01:40.060,0.17846,0.17876,0.04,0.39
2016.10.31 01:01:40.147,0.1785,0.1788,0.24,0.33
2016.10.31 01:01:40.668,0.17849,0.17879,0.39,0.34
2016.10.31 01:01:41.819,0.1785,0.1788,0.30,0.33
2016.10.31 01:01:43.314,0.17846,0.17876,0.36,0.39
2016.10.31 01:01:44.089,0.17846,0.17877,0.04,0.31
2016.10.31 01:01:48.348,0.17843,0.17875,0.31,0.35
2016.10.31 01:01:58.124,0.17845,0.17876,0.27,0.29
2016.10.31 01:01:58.225,0.17851,0.17881,0.04,0.30
2016.10.31 01:01:58.966,0.1785,0.1788,0.38,0.37
2016.10.31 01:02:04.142,0.17846,0.17876,0.04,0.30
2016.10.31 01:02:04.343,0.17841,0.17871,0.38,0.31
2016.10.31 01:02:04.444,0.17845,0.17875,0.36,0.30
2016.10.31 01:02:04.764,0.17846,0.17876,0.24,0.38
2016.10.31 01:02:06.012,0.17841,0.17871,0.29,0.20
2016.10.31 01:02:20.555,0.17839,0.17871,0.36,0.10
2016.10.31 01:02:21.041,0.17836,0.17866,0.36,0.17
2016.10.31 01:02:21.688,0.17839,0.17869,0.27,0.31
2016.10.31 01:02:23.486,0.1784,0.1787,0.27,0.36
2016.10.31 01:02:27.397,0.17839,0.17869,0.35,0.31
2016.10.31 01:02:29.888,0.1784,0.1787,0.32,0.34
2016.10.31 01:02:31.799,0.17836,0.17867,0.35,0.31
2016.10.31 01:02:31.860,0.17838,0.17868,0.36,0.35
2016.10.31 01:02:32.460,0.17839,0.17869,0.24,0.31
2016.10.31 01:02:34.312,0.1784,0.1787,0.34,0.37
2016.10.31 01:02:36.260,0.17835,0.17865,0.40,0.31
2016.10.31 01:02:41.903,0.17838,0.1787,0.40,0.38
2016.10.31 01:02:45.354,0.1784,0.17872,0.40,0.38
2016.10.31 01:02:45.404,0.17842,0.17873,0.41,0.37
2016.10.31 01:02:45.493,0.17846,0.17876,0.04,0.40
2016.10.31 01:02:46.015,0.17845,0.17875,0.33,0.39
2016.10.31 01:02:46.332,0.17836,0.17866,0.04,0.15
2016.10.31 01:02:46.879,0.17839,0.17869,0.20,0.46
2016.10.31 01:02:47.197,0.17834,0.17864,0.04,0.17
2016.10.31 01:02:48.702,0.17838,0.17871,0.04,0.36
2016.10.31 01:02:48.914,0.1784,0.1787,0.33,0.30
2016.10.31 01:02:51.917,0.17841,0.17871,0.11,0.31
2016.10.31 01:02:52.006,0.17845,0.17875,0.04,0.30
