2012.04.02 19:00:00.373,0.33064,0.33099,0.03,0.02
2012.04.02 19:00:00.431,0.33062,0.33101,0.02,0.02
2012.04.02 19:00:36.149,0.33064,0.33103,0.04,0.02
2012.04.02 19:00:36.599,0.33068,0.33105,0.02,0.02
2012.04.02 19:00:39.325,0.33065,0.33104,0.02,0.02
2012.04.02 19:00:47.406,0.33064,0.33103,0.03,0.02
2012.04.02 19:00:57.426,0.33066,0.33104,0.02,0.02
2012.04.02 19:01:03.685,0.33064,0.33102,0.04,0.02
2012.04.02 19:01:06.360,0.33066,0.33103,0.02,0.02
2012.04.02 19:01:07.242,0.33064,0.33102,0.03,0.02
2012.04.02 19:01:11.857,0.33067,0.33105,0.02,0.02
2012.04.02 19:01:14.396,0.33069,0.33106,0.02,0.02
2012.04.02 19:01:14.840,0.33067,0.33105,0.02,0.02
2012.04.02 19:01:15.202,0.33071,0.3311,0.02,0.02
2012.04.02 19:01:18.205,0.33071,0.33105,0.05,0.02
2012.04.02 19:01:20.205,0.33074,0.33107,0.03,0.02
2012.04.02 19:01:20.776,0.3307,0.33106,0.05,0.02
2012.04.02 19:01:27.819,0.3307,0.33107,0.02,0.02
2012.04.02 19:01:28.159,0.33068,0.33105,0.02,0.02
2012.04.02 19:01:31.415,0.33065,0.33104,0.02,0.02
2012.04.02 19:01:33.125,0.33068,0.33105,0.02,0.02
2012.04.02 19:01:33.435,0.33073,0.33107,0.03,0.03
2012.04.02 19:01:34.095,0.33067,0.33106,0.02,0.02
2012.04.02 19:01:36.185,0.33066,0.33103,0.02,0.02
2012.04.02 19:01:40.466,0.33067,0.33106,0.02,0.02
2012.04.02 19:01:44.510,0.33068,0.33108,0.02,0.02
2012.04.02 19:01:45.325,0.33067,0.33106,0.02,0.02
2012.04.02 19:01:46.700,0.33069,0.33107,0.02,0.02
2012.04.02 19:01:47.900,0.33074,0.33109,0.03,0.02
2012.04.02 19:01:48.231,0.3307,0.33107,0.03,0.02
2012.04.02 19:01:49.749,0.33067,0.33104,0.02,0.02
2012.04.02 19:02:20.077,0.33065,0.33102,0.02,0.02
2012.04.02 19:02:32.158,0.33066,0.33105,0.02,0.02
2012.04.02 19:02:51.295,0.33068,0.33106,0.02,0.02
2012.04.02 19:03:27.465,0.33074,0.33109,0.03,0.02
2012.04.02 19:03:27.815,0.33074,0.33112,0.04,0.02
2012.04.02 19:03:35.902,0.33076,0.33113,0.02,0.02
2012.04.02 19:03:54.388,0.33074,0.33112,0.03,0.02
2012.04.02 19:04:01.306,0.33069,0.33106,0.02,0.02
2012.04.02 19:04:01.738,0.33071,0.33108,0.02,0.02
2012.04.02 19:04:02.239,0.33074,0.33111,0.03,0.02
2012.04.02 19:04:04.806,0.33074,0.33111,0.04,0.02
2012.04.02 19:04:05.838,0.33074,0.3311,0.03,0.02
2012.04.02 19:04:06.280,0.33074,0.33109,0.03,0.02
2012.04.02 19:04:07.188,0.33068,0.33107,0.02,0.02
2012.04.02 19:04:08.619,0.33066,0.33105,0.02,0.02
2012.04.02 19:04:10.557,0.33065,0.33103,0.02,0.02
2012.04.02 19:04:11.706,0.33067,0.33104,0.02,0.02
2012.04.02 19:04:12.845,0.33069,0.33106,0.02,0.02
2012.04.02 19:04:30.208,0.33069,0.33109,0.02,0.02
2012.04.02 19:04:54.143,0.33074,0.33109,0.03,0.02
2012.04.02 19:04:55.489,0.33073,0.33109,0.03,0.02
2012.04.02 19:04:56.656,0.3307,0.33106,0.05,0.02
2012.04.02 19:05:23.399,0.3307,0.33109,0.05,0.02
2012.04.02 19:05:24.645,0.33067,0.33107,0.02,0.02
2012.04.02 19:05:35.451,0.3307,0.33108,0.02,0.02
2012.04.02 19:05:35.844,0.33071,0.33106,0.05,0.02
2012.04.02 19:05:51.410,0.33066,0.33105,0.02,0.02
2012.04.02 19:06:08.017,0.33068,0.33107,0.02,0.02
2012.04.02 19:06:09.155,0.33073,0.33108,0.03,0.02
2012.04.02 19:06:11.396,0.33071,0.33106,0.05,0.02
2012.04.02 19:06:19.945,0.33072,0.33109,0.02,0.02
2012.04.02 19:06:21.635,0.33074,0.33111,0.03,0.02
2012.04.02 19:06:37.608,0.33073,0.33109,0.03,0.02
2012.04.02 19:06:50.406,0.3307,0.33108,0.05,0.02
2012.04.02 19:06:56.260,0.33074,0.3311,0.03,0.02
2012.04.02 19:06:56.619,0.33074,0.33111,0.03,0.02
2012.04.02 19:06:57.084,0.33074,0.33109,0.03,0.02
2012.04.02 19:06:58.651,0.33073,0.3311,0.04,0.02
2012.04.02 19:07:14.475,0.33073,0.33109,0.03,0.02
2012.04.02 19:07:18.889,0.33073,0.33112,0.03,0.02
2012.04.02 19:07:32.864,0.33074,0.33109,0.03,0.02
2012.04.02 19:08:32.837,0.3307,0.33108,0.05,0.02
2012.04.02 19:08:44.192,0.33074,0.33109,0.03,0.02
2012.04.02 19:08:48.990,0.33074,0.33107,0.03,0.02
2012.04.02 19:08:50.109,0.33068,0.33105,0.02,0.02
2012.04.02 19:08:58.313,0.33065,0.33105,0.02,0.02
2012.04.02 19:08:58.676,0.33068,0.33106,0.02,0.04
2012.04.02 19:08:59.663,0.3307,0.33107,0.02,0.02
2012.04.02 19:09:16.671,0.33073,0.3311,0.03,0.02
2012.04.02 19:09:16.736,0.33073,0.33113,0.04,0.02
2012.04.02 19:09:20.297,0.33073,0.33111,0.03,0.02
2012.04.02 19:09:22.163,0.33074,0.33111,0.02,0.02
2012.04.02 19:09:26.455,0.33071,0.33111,0.02,0.02
2012.04.02 19:09:31.280,0.33074,0.33112,0.02,0.02
2012.04.02 19:09:32.956,0.33073,0.3311,0.04,0.02
2012.04.02 19:09:42.968,0.33073,0.33108,0.03,0.02
2012.04.02 19:09:43.908,0.33069,0.33107,0.02,0.02
2012.04.02 19:09:45.266,0.33073,0.3311,0.03,0.02
2012.04.02 19:09:45.435,0.33073,0.33111,0.03,0.02
2012.04.02 19:10:10.500,0.33074,0.3311,0.03,0.02
2012.04.02 19:10:16.273,0.33074,0.33112,0.03,0.02
2012.04.02 19:10:19.426,0.33073,0.3311,0.03,0.02
2012.04.02 19:10:30.842,0.33073,0.3311,0.04,0.02
2012.04.02 19:10:40.467,0.33075,0.33112,0.02,0.02
2012.04.02 19:10:42.736,0.33073,0.33111,0.04,0.02
2012.04.02 19:11:30.176,0.33074,0.33113,0.04,0.02
2012.04.02 19:11:31.571,0.33073,0.33112,0.03,0.02
2012.04.02 19:11:34.757,0.33075,0.33112,0.02,0.02
2012.04.02 19:11:36.366,0.33074,0.33112,0.03,0.02
2012.04.02 19:11:39.366,0.33074,0.33109,0.03,0.02
2012.04.02 19:11:40.622,0.33074,0.33111,0.03,0.02
2012.04.02 19:11:41.122,0.33074,0.33114,0.06,0.02
2012.04.02 19:11:42.106,0.33074,0.33111,0.05,0.02
2012.04.02 19:11:42.590,0.33074,0.33109,0.03,0.02
2012.04.02 19:12:01.608,0.33073,0.33107,0.03,0.02
2012.04.02 19:12:13.162,0.33068,0.33106,0.02,0.02
2012.04.02 19:12:16.239,0.33073,0.33108,0.03,0.02
2012.04.02 19:12:18.376,0.33073,0.3311,0.03,0.02
2012.04.02 19:12:27.730,0.33073,0.33111,0.03,0.02
2012.04.02 19:12:28.277,0.33074,0.33113,0.02,0.02
2012.04.02 19:12:32.460,0.33074,0.33111,0.04,0.02
2012.04.02 19:12:33.179,0.33074,0.3311,0.03,0.02
2012.04.02 19:12:33.711,0.33073,0.33108,0.03,0.02
2012.04.02 19:12:34.788,0.33067,0.33106,0.02,0.02
2012.04.02 19:12:36.281,0.33072,0.33109,0.02,0.02
