2012.04.30 15:00:00.121,0.30813,0.30847,0.04,0.02
2012.04.30 15:00:00.413,0.30815,0.30846,0.02,0.02
2012.04.30 15:00:07.198,0.30813,0.30847,0.04,0.02
2012.04.30 15:00:09.407,0.30815,0.30846,0.02,0.02
2012.04.30 15:00:09.559,0.30816,0.30854,0.02,0.05
2012.04.30 15:00:09.703,0.30818,0.30855,0.02,0.02
2012.04.30 15:00:11.566,0.30814,0.30851,0.05,0.02
2012.04.30 15:00:11.632,0.30804,0.30836,0.05,0.02
2012.04.30 15:00:13.922,0.30812,0.30849,0.02,0.05
2012.04.30 15:00:14.066,0.30803,0.30842,0.02,0.02
2012.04.30 15:00:14.318,0.30801,0.30839,0.02,0.02
2012.04.30 15:00:14.567,0.30805,0.30843,0.02,0.07
2012.04.30 15:00:14.681,0.30796,0.30826,0.02,0.02
2012.04.30 15:00:17.832,0.30803,0.30837,0.02,0.03
2012.04.30 15:00:18.653,0.30807,0.30844,0.02,0.02
2012.04.30 15:00:19.146,0.30805,0.30842,0.02,0.02
2012.04.30 15:00:19.734,0.30804,0.30836,0.02,0.03
2012.04.30 15:00:27.903,0.30808,0.30845,0.02,0.02
2012.04.30 15:00:28.495,0.30811,0.30848,0.02,0.02
2012.04.30 15:00:28.821,0.30814,0.30853,0.02,0.02
2012.04.30 15:00:29.121,0.30805,0.30836,0.02,0.02
2012.04.30 15:00:29.739,0.30804,0.30836,0.05,0.02
2012.04.30 15:00:32.294,0.30817,0.30855,0.02,0.02
2012.04.30 15:00:36.210,0.30813,0.30844,0.02,0.03
2012.04.30 15:00:37.003,0.30805,0.30836,0.02,0.02
2012.04.30 15:00:38.584,0.30813,0.30844,0.02,0.03
2012.04.30 15:00:39.693,0.30814,0.30844,0.02,0.02
2012.04.30 15:00:40.224,0.30813,0.30844,0.02,0.03
2012.04.30 15:00:43.737,0.30812,0.3085,0.02,0.02
2012.04.30 15:00:44.380,0.30806,0.30836,0.02,0.02
2012.04.30 15:00:44.615,0.30814,0.30853,0.02,0.05
2012.04.30 15:00:45.324,0.30805,0.30836,0.02,0.02
2012.04.30 15:00:46.306,0.30813,0.30849,0.02,0.02
2012.04.30 15:00:54.742,0.30814,0.30851,0.02,0.05
2012.04.30 15:00:55.252,0.30805,0.30837,0.02,0.02
2012.04.30 15:00:55.583,0.30816,0.30853,0.02,0.02
2012.04.30 15:01:01.644,0.30814,0.30851,0.02,0.02
2012.04.30 15:01:02.248,0.30804,0.30836,0.05,0.02
2012.04.30 15:01:02.861,0.30807,0.30837,0.02,0.02
2012.04.30 15:01:05.795,0.30817,0.30854,0.02,0.04
2012.04.30 15:01:06.320,0.30805,0.30836,0.02,0.02
2012.04.30 15:01:08.433,0.30813,0.30843,0.02,0.02
2012.04.30 15:01:08.965,0.30807,0.30837,0.02,0.02
2012.04.30 15:01:09.288,0.30819,0.30856,0.02,0.02
2012.04.30 15:01:09.592,0.30821,0.30856,0.02,0.02
2012.04.30 15:01:12.116,0.30819,0.30856,0.02,0.02
2012.04.30 15:01:13.193,0.30818,0.30854,0.02,0.02
