2011.04.13 11:00:01.497,0.40283,0.40337,0.01,0.00
2011.04.13 11:00:02.267,0.40284,0.40336,0.01,0.02
2011.04.13 11:00:03.127,0.40293,0.40337,0.01,0.00
2011.04.13 11:00:03.708,0.40294,0.40336,0.01,0.01
2011.04.13 11:00:05.133,0.40293,0.40347,0.01,0.02
2011.04.13 11:00:06.286,0.40294,0.40346,0.01,0.02
2011.04.13 11:00:06.884,0.40293,0.40337,0.02,0.01
2011.04.13 11:00:08.407,0.40294,0.40346,0.01,0.03
2011.04.13 11:00:08.517,0.40284,0.40326,0.01,0.04
2011.04.13 11:00:09.917,0.40273,0.40327,0.03,0.04
2011.04.13 11:00:10.785,0.40274,0.40326,0.02,0.06
2011.04.13 11:00:13.644,0.40273,0.40327,0.01,0.07
2011.04.13 11:00:13.926,0.40263,0.40327,0.01,0.07
2011.04.13 11:00:14.257,0.40263,0.40317,0.01,0.01
2011.04.13 11:00:15.071,0.40264,0.40316,0.01,0.01
2011.04.13 11:00:15.446,0.40263,0.40327,0.01,0.06
2011.04.13 11:00:16.723,0.40264,0.40326,0.01,0.06
2011.04.13 11:00:17.816,0.40264,0.40323,0.02,0.75
2011.04.13 11:00:18.492,0.40263,0.40323,0.02,0.75
2011.04.13 11:00:19.247,0.40264,0.40316,0.02,0.01
2011.04.13 11:00:21.040,0.40274,0.40316,0.01,0.01
2011.04.13 11:00:21.674,0.40264,0.40316,0.01,0.02
2011.04.13 11:00:22.781,0.40263,0.40317,0.00,0.00
2011.04.13 11:00:30.560,0.40264,0.40316,0.02,0.00
2011.04.13 11:00:31.146,0.40263,0.40317,0.02,0.00
2011.04.13 11:00:31.717,0.40273,0.40324,0.01,0.75
2011.04.13 11:00:34.365,0.40273,0.40327,0.02,0.05
2011.04.13 11:00:35.108,0.40274,0.40326,0.02,0.05
2011.04.13 11:00:39.191,0.40273,0.40327,0.01,0.05
2011.04.13 11:00:40.859,0.40274,0.40326,0.01,0.05
2011.04.13 11:00:41.836,0.40273,0.40327,0.01,0.05
2011.04.13 11:00:43.277,0.40274,0.40326,0.02,0.05
2011.04.13 11:00:46.556,0.40273,0.40327,0.01,0.06
2011.04.13 11:00:50.287,0.40264,0.40316,0.02,0.01
2011.04.13 11:00:51.978,0.40263,0.40317,0.02,0.01
2011.04.13 11:00:52.837,0.40264,0.40316,0.01,0.01
2011.04.13 11:00:54.848,0.40263,0.40317,0.02,0.01
2011.04.13 11:00:56.295,0.40264,0.40316,0.02,0.01
2011.04.13 11:00:58.531,0.40263,0.40317,0.02,0.01
2011.04.13 11:00:59.588,0.40254,0.40296,0.01,0.01
2011.04.13 11:01:00.169,0.40253,0.40297,0.02,0.03
2011.04.13 11:01:01.476,0.40254,0.40296,0.02,0.03
2011.04.13 11:01:03.033,0.40253,0.40297,0.01,0.03
2011.04.13 11:01:04.279,0.40244,0.40296,0.01,0.02
2011.04.13 11:01:06.867,0.40243,0.40297,0.02,0.02
2011.04.13 11:01:08.862,0.40244,0.40296,0.02,0.02
2011.04.13 11:01:10.407,0.40243,0.40297,0.02,0.03
2011.04.13 11:01:12.826,0.40244,0.40296,0.01,0.03
2011.04.13 11:01:15.317,0.40243,0.40297,0.01,0.03
2011.04.13 11:01:16.684,0.40244,0.40296,0.02,0.03
2011.04.13 11:01:17.560,0.40243,0.40297,0.02,0.03
2011.04.13 11:01:21.845,0.40232,0.40287,0.00,0.03
