2011.07.04 06:00:01.200,0.3399,0.34021,0.04,0.04
2011.07.04 06:00:01.608,0.3399,0.34025,0.04,0.04
2011.07.04 06:00:02.502,0.33993,0.34025,0.04,0.04
2011.07.04 06:00:02.609,0.33993,0.34034,0.04,0.04
2011.07.04 06:00:03.489,0.33993,0.34036,0.04,0.06
2011.07.04 06:00:04.448,0.33993,0.34035,0.02,0.04
2011.07.04 06:00:04.669,0.33998,0.34036,0.04,0.04
2011.07.04 06:00:05.038,0.34004,0.34036,0.02,0.06
2011.07.04 06:00:09.480,0.34003,0.34044,0.02,0.08
2011.07.04 06:00:09.589,0.34005,0.34044,0.04,0.04
2011.07.04 06:00:10.419,0.34005,0.34047,0.04,0.02
2011.07.04 06:00:12.649,0.34017,0.3405,0.04,0.05
2011.07.04 06:00:13.119,0.3402,0.3405,0.04,0.04
2011.07.04 06:00:13.449,0.34023,0.3406,0.04,0.08
2011.07.04 06:00:13.558,0.34025,0.34064,0.04,0.04
2011.07.04 06:00:14.599,0.34023,0.34067,0.04,0.04
2011.07.04 06:00:16.671,0.34023,0.34067,0.04,0.08
2011.07.04 06:00:19.699,0.34023,0.34066,0.04,0.04
2011.07.04 06:00:20.280,0.34013,0.34057,0.05,0.04
2011.07.04 06:00:20.391,0.34015,0.34059,0.05,0.04
2011.07.04 06:00:20.499,0.34015,0.34059,0.04,0.04
2011.07.04 06:00:20.608,0.34018,0.34062,0.04,0.04
2011.07.04 06:00:21.748,0.34015,0.34059,0.04,0.04
2011.07.04 06:00:22.170,0.34015,0.34059,0.04,0.04
2011.07.04 06:00:22.942,0.3401,0.34054,0.05,0.04
2011.07.04 06:00:23.158,0.3401,0.34054,0.04,0.04
2011.07.04 06:00:25.489,0.34012,0.34057,0.04,0.04
2011.07.04 06:00:25.598,0.34012,0.34057,0.04,0.04
2011.07.04 06:00:44.549,0.34022,0.34066,0.04,0.05
2011.07.04 06:00:44.658,0.34024,0.34066,0.04,0.05
2011.07.04 06:00:45.078,0.34028,0.34066,0.04,0.05
2011.07.04 06:00:45.408,0.34032,0.34066,0.04,0.04
2011.07.04 06:00:45.729,0.34032,0.34072,0.04,0.04
2011.07.04 06:00:46.570,0.34032,0.34077,0.04,0.05
2011.07.04 06:00:51.540,0.34032,0.34077,0.04,0.05
2011.07.04 06:00:51.898,0.34035,0.34077,0.04,0.04
2011.07.04 06:00:52.729,0.34035,0.34079,0.04,0.08
2011.07.04 06:00:54.619,0.34035,0.34079,0.04,0.08
2011.07.04 06:00:55.728,0.34037,0.34079,0.04,0.04
2011.07.04 06:00:56.510,0.34037,0.34082,0.04,0.04
2011.07.04 06:00:57.602,0.34037,0.34082,0.04,0.04
2011.07.04 06:01:08.208,0.34034,0.3408,0.04,0.04
2011.07.04 06:01:09.360,0.34029,0.34075,0.05,0.04
2011.07.04 06:01:09.688,0.34029,0.34075,0.04,0.04
2011.07.04 06:01:11.609,0.34029,0.34075,0.04,0.08
2011.07.04 06:01:12.749,0.34029,0.34075,0.04,0.08
2011.07.04 06:01:12.968,0.34028,0.34072,0.04,0.04
2011.07.04 06:01:13.228,0.34029,0.34075,0.04,0.08
2011.07.04 06:01:13.448,0.34029,0.34072,0.04,0.04
2011.07.04 06:01:14.658,0.34029,0.34074,0.04,0.04
2011.07.04 06:01:15.628,0.34029,0.34074,0.04,0.04
2011.07.04 06:01:18.268,0.34029,0.34074,0.04,0.04
2011.07.04 06:01:18.787,0.34027,0.34073,0.04,0.04
2011.07.04 06:01:19.619,0.34027,0.34072,0.04,0.04
2011.07.04 06:01:26.128,0.34018,0.34062,0.05,0.04
2011.07.04 06:01:26.348,0.34018,0.34062,0.04,0.04
2011.07.04 06:01:37.299,0.34023,0.34062,0.04,0.04
2011.07.04 06:01:38.031,0.34028,0.34062,0.04,0.04
2011.07.04 06:01:38.517,0.34028,0.34069,0.04,0.04
2011.07.04 06:01:39.340,0.34025,0.34069,0.04,0.08
2011.07.04 06:01:40.661,0.34025,0.34069,0.04,0.04
2011.07.04 06:01:42.750,0.34025,0.34069,0.04,0.04
2011.07.04 06:01:48.878,0.34023,0.34067,0.04,0.04
2011.07.04 06:01:49.410,0.34023,0.34066,0.04,0.04
2011.07.04 06:01:50.629,0.34023,0.34067,0.04,0.04
2011.07.04 06:01:54.094,0.34023,0.34066,0.04,0.02
2011.07.04 06:01:54.199,0.34023,0.34066,0.04,0.02
2011.07.04 06:02:00.412,0.34023,0.34067,0.04,0.08
2011.07.04 06:02:00.970,0.3402,0.34064,0.04,0.04
2011.07.04 06:02:08.909,0.34022,0.34067,0.04,0.04
2011.07.04 06:02:09.812,0.34022,0.34067,0.04,0.04
2011.07.04 06:02:10.527,0.34022,0.34068,0.04,0.04
2011.07.04 06:02:11.566,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:12.776,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:14.050,0.34022,0.34066,0.04,0.06
2011.07.04 06:02:15.918,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:17.580,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:26.837,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:28.728,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:31.620,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:32.121,0.34022,0.34066,0.04,0.04
2011.07.04 06:02:32.977,0.34019,0.34065,0.04,0.04
