2011.07.13 18:00:00.042,0.38135,0.38169,0.04,0.04
2011.07.13 18:00:00.522,0.38135,0.38177,0.05,0.03
2011.07.13 18:00:00.632,0.38135,0.38176,0.04,0.03
2011.07.13 18:00:01.071,0.3813,0.38174,0.08,0.05
2011.07.13 18:00:01.534,0.38125,0.38171,0.05,0.05
2011.07.13 18:00:01.944,0.38127,0.38173,0.05,0.05
2011.07.13 18:00:02.052,0.38127,0.38167,0.04,0.03
2011.07.13 18:00:02.271,0.38123,0.38167,0.04,0.06
2011.07.13 18:00:03.165,0.38123,0.38166,0.05,0.03
2011.07.13 18:00:04.363,0.38123,0.38166,0.05,0.03
2011.07.13 18:00:05.042,0.38119,0.38165,0.05,0.05
2011.07.13 18:00:05.471,0.38128,0.38169,0.05,0.05
2011.07.13 18:00:05.691,0.38129,0.38175,0.05,0.05
2011.07.13 18:00:06.461,0.38129,0.38175,0.05,0.05
2011.07.13 18:00:06.627,0.38133,0.38175,0.02,0.05
2011.07.13 18:00:07.061,0.38125,0.38167,0.05,0.02
2011.07.13 18:00:07.613,0.38125,0.38169,0.05,0.08
2011.07.13 18:00:08.141,0.38122,0.38168,0.05,0.05
2011.07.13 18:00:09.042,0.38122,0.38168,0.05,0.05
2011.07.13 18:00:09.153,0.38115,0.38156,0.05,0.02
2011.07.13 18:00:09.482,0.38111,0.38148,0.05,0.04
2011.07.13 18:00:09.593,0.38102,0.38148,0.05,0.05
2011.07.13 18:00:09.812,0.38101,0.38145,0.05,0.04
2011.07.13 18:00:09.922,0.38104,0.38148,0.05,0.05
2011.07.13 18:00:10.032,0.38105,0.38149,0.05,0.08
2011.07.13 18:00:11.134,0.38105,0.38149,0.05,0.05
2011.07.13 18:00:11.692,0.38107,0.38153,0.04,0.05
2011.07.13 18:00:16.399,0.38105,0.38149,0.05,0.05
2011.07.13 18:00:16.977,0.38105,0.38149,0.05,0.05
2011.07.13 18:00:17.525,0.38107,0.3815,0.05,0.05
2011.07.13 18:00:19.611,0.38105,0.38149,0.05,0.05
2011.07.13 18:00:20.132,0.38105,0.38149,0.05,0.05
2011.07.13 18:00:20.805,0.38105,0.38149,0.05,0.05
2011.07.13 18:00:21.332,0.38103,0.38147,0.05,0.05
2011.07.13 18:00:21.442,0.38103,0.38147,0.05,0.05
2011.07.13 18:00:22.262,0.38104,0.3815,0.05,0.08
2011.07.13 18:00:22.373,0.38104,0.3815,0.05,0.08
2011.07.13 18:00:22.711,0.38112,0.38154,0.04,0.02
2011.07.13 18:00:23.042,0.38112,0.38156,0.05,0.03
2011.07.13 18:00:23.572,0.38107,0.38153,0.04,0.05
2011.07.13 18:00:24.121,0.38104,0.3815,0.05,0.05
2011.07.13 18:00:24.451,0.38108,0.38152,0.05,0.05
2011.07.13 18:00:24.781,0.38114,0.3815,0.02,0.05
2011.07.13 18:00:25.148,0.38114,0.3815,0.05,0.04
2011.07.13 18:00:25.502,0.38114,0.38156,0.05,0.03
2011.07.13 18:00:25.613,0.38113,0.38156,0.04,0.03
2011.07.13 18:00:26.132,0.3811,0.38155,0.05,0.05
2011.07.13 18:00:26.468,0.3811,0.38146,0.04,0.03
2011.07.13 18:00:26.582,0.38105,0.38146,0.05,0.03
2011.07.13 18:00:26.692,0.38107,0.38146,0.05,0.02
2011.07.13 18:00:27.021,0.38113,0.3815,0.05,0.05
2011.07.13 18:00:27.751,0.38113,0.3815,0.05,0.04
2011.07.13 18:00:27.862,0.38113,0.38156,0.05,0.03
2011.07.13 18:00:28.251,0.3811,0.38154,0.09,0.05
2011.07.13 18:00:28.580,0.3811,0.3815,0.04,0.05
2011.07.13 18:00:28.801,0.38104,0.3815,0.05,0.05
2011.07.13 18:00:29.552,0.38103,0.38147,0.05,0.02
2011.07.13 18:00:29.772,0.38103,0.38147,0.05,0.03
2011.07.13 18:00:30.101,0.38107,0.38147,0.05,0.03
2011.07.13 18:00:31.072,0.38103,0.38147,0.05,0.03
2011.07.13 18:00:32.692,0.38102,0.38147,0.05,0.03
2011.07.13 18:00:34.654,0.38102,0.38147,0.05,0.03
2011.07.13 18:00:34.761,0.38105,0.38147,0.05,0.03
2011.07.13 18:00:35.211,0.38107,0.38147,0.04,0.03
2011.07.13 18:00:35.761,0.38104,0.38147,0.05,0.03
2011.07.13 18:00:41.006,0.38104,0.38147,0.05,0.03
2011.07.13 18:00:41.685,0.38108,0.38146,0.05,0.02
2011.07.13 18:00:43.341,0.38108,0.3815,0.05,0.05
2011.07.13 18:00:43.671,0.38108,0.38152,0.05,0.05
2011.07.13 18:00:44.003,0.38114,0.38157,0.05,0.03
2011.07.13 18:00:44.533,0.38115,0.38157,0.04,0.03
2011.07.13 18:00:44.947,0.38115,0.38157,0.05,0.03
2011.07.13 18:00:51.772,0.38117,0.38163,0.04,0.05
2011.07.13 18:00:51.992,0.38117,0.38163,0.05,0.05
2011.07.13 18:00:52.322,0.38123,0.38167,0.06,0.05
2011.07.13 18:00:52.541,0.38132,0.3817,0.05,0.04
2011.07.13 18:00:52.941,0.38132,0.38177,0.05,0.03
2011.07.13 18:01:02.692,0.38134,0.38176,0.02,0.03
2011.07.13 18:01:03.332,0.38132,0.38176,0.05,0.03
