2016.06.27 23:00:51.385,0.17737,0.17767,0.02,0.01
2016.06.27 23:00:51.450,0.17739,0.17772,0.02,0.01
2016.06.27 23:01:11.523,0.17743,0.17773,0.02,0.02
2016.06.27 23:01:21.741,0.17742,0.17772,0.02,0.01
2016.06.27 23:01:21.838,0.17739,0.17772,0.02,0.01
2016.06.27 23:01:46.325,0.17742,0.17772,0.02,0.01
2016.06.27 23:01:46.973,0.17742,0.17772,0.02,0.01
2016.06.27 23:01:49.156,0.17739,0.17772,0.02,0.01
2016.06.27 23:01:57.564,0.17743,0.17773,0.02,0.02
2016.06.27 23:02:00.466,0.17739,0.17772,0.02,0.01
2016.06.27 23:02:13.011,0.17742,0.17772,0.04,0.01
2016.06.27 23:02:15.880,0.17739,0.17772,0.02,0.01
2016.06.27 23:02:59.120,0.17743,0.17773,0.02,0.02
2016.06.27 23:03:02.023,0.17739,0.17772,0.02,0.01
2016.06.27 23:05:02.071,0.17742,0.17772,0.04,0.01
2016.06.27 23:05:04.840,0.17739,0.17772,0.02,0.01
2016.06.27 23:06:07.226,0.17743,0.17773,0.02,0.02
2016.06.27 23:06:10.105,0.17739,0.17772,0.02,0.01
2016.06.27 23:07:00.778,0.17743,0.17773,0.02,0.02
2016.06.27 23:07:03.657,0.17739,0.17772,0.02,0.01
2016.06.27 23:07:08.491,0.17743,0.17773,0.02,0.02
2016.06.27 23:07:34.433,0.17738,0.17772,0.02,0.01
2016.06.27 23:07:34.791,0.1774,0.17772,0.02,0.01
2016.06.27 23:07:37.602,0.17743,0.17773,0.02,0.02
2016.06.27 23:07:48.397,0.1774,0.17772,0.02,0.01
2016.06.27 23:07:51.299,0.17743,0.17773,0.02,0.02
2016.06.27 23:08:12.078,0.17747,0.17779,0.01,0.01
2016.06.27 23:08:12.833,0.17748,0.17779,0.02,0.01
2016.06.27 23:08:16.233,0.17747,0.17779,0.01,0.01
2016.06.27 23:08:19.025,0.17748,0.17779,0.02,0.01
2016.06.27 23:08:39.462,0.17748,0.17783,0.02,0.01
2016.06.27 23:09:19.105,0.17747,0.17783,0.02,0.01
