2016.06.09 13:00:00.368,0.17012,0.17042,0.02,0.28
2016.06.09 13:00:00.605,0.17009,0.17039,0.19,0.04
2016.06.09 13:00:00.719,0.17005,0.17035,0.19,0.04
2016.06.09 13:00:01.094,0.17004,0.17034,0.22,0.06
2016.06.09 13:00:01.800,0.17007,0.17037,0.23,0.08
2016.06.09 13:00:02.130,0.17008,0.17038,0.19,0.01
2016.06.09 13:00:02.635,0.17005,0.17035,0.17,0.02
2016.06.09 13:00:03.383,0.17011,0.17041,0.02,0.24
2016.06.09 13:00:04.090,0.1701,0.1704,0.24,0.04
2016.06.09 13:00:04.315,0.17008,0.17038,0.22,0.02
2016.06.09 13:00:07.842,0.17008,0.17038,0.01,0.06
2016.06.09 13:00:10.531,0.17012,0.17042,0.02,0.25
2016.06.09 13:00:11.686,0.1701,0.1704,0.18,0.02
2016.06.09 13:00:11.887,0.17008,0.17038,0.01,0.02
2016.06.09 13:00:11.938,0.17009,0.17039,0.19,0.12
2016.06.09 13:00:13.588,0.17011,0.17041,0.12,0.25
2016.06.09 13:00:14.074,0.1701,0.1704,0.02,0.02
2016.06.09 13:00:15.241,0.17014,0.17044,0.07,0.31
2016.06.09 13:00:15.794,0.1701,0.1704,0.16,0.02
2016.06.09 13:00:17.047,0.17014,0.17044,0.06,0.30
2016.06.09 13:00:17.627,0.17015,0.17045,0.15,0.27
2016.06.09 13:00:18.544,0.17014,0.17044,0.02,0.30
2016.06.09 13:00:19.094,0.17009,0.17039,0.01,0.02
2016.06.09 13:00:19.253,0.17009,0.17039,0.24,0.19
2016.06.09 13:00:19.818,0.17008,0.17038,0.22,0.19
2016.06.09 13:00:27.064,0.17011,0.17041,0.14,0.26
2016.06.09 13:00:27.320,0.1701,0.1704,0.14,0.06
2016.06.09 13:00:27.371,0.1701,0.1704,0.18,0.23
2016.06.09 13:00:27.872,0.1701,0.1704,0.18,0.23
2016.06.09 13:00:28.227,0.17013,0.17043,0.11,0.28
2016.06.09 13:00:28.843,0.1701,0.1704,0.16,0.16
2016.06.09 13:00:29.468,0.1701,0.1704,0.21,0.02
2016.06.09 13:00:30.483,0.17007,0.17037,0.01,0.04
2016.06.09 13:00:30.696,0.17009,0.17039,0.21,0.20
2016.06.09 13:00:31.304,0.17012,0.17042,0.20,0.28
2016.06.09 13:00:31.405,0.1701,0.1704,0.02,0.02
2016.06.09 13:00:31.557,0.17012,0.17042,0.15,0.25
2016.06.09 13:00:32.364,0.17009,0.17039,0.21,0.14
2016.06.09 13:00:32.573,0.1701,0.1704,0.19,0.06
2016.06.09 13:00:32.623,0.1701,0.1704,0.19,0.06
2016.06.09 13:00:33.100,0.17009,0.17039,0.24,0.23
2016.06.09 13:00:33.150,0.17008,0.17038,0.01,0.04
2016.06.09 13:00:33.816,0.17008,0.17038,0.01,0.27
2016.06.09 13:00:34.001,0.17011,0.17041,0.08,0.25
2016.06.09 13:00:34.622,0.17012,0.17042,0.14,0.26
2016.06.09 13:00:34.681,0.17007,0.17037,0.01,0.04
2016.06.09 13:00:35.247,0.17008,0.17038,0.01,0.06
2016.06.09 13:00:35.844,0.1701,0.1704,0.11,0.28
2016.06.09 13:00:41.323,0.17008,0.17038,0.22,0.08
2016.06.09 13:00:41.423,0.17012,0.17042,0.18,0.23
2016.06.09 13:00:41.812,0.17008,0.17038,0.03,0.02
2016.06.09 13:00:42.322,0.17008,0.17038,0.01,0.25
2016.06.09 13:00:44.492,0.17005,0.17035,0.20,0.02
2016.06.09 13:00:53.221,0.17002,0.17032,0.18,0.02
2016.06.09 13:00:53.272,0.17005,0.17035,0.06,0.27
2016.06.09 13:00:53.332,0.17003,0.17033,0.18,0.29
2016.06.09 13:00:58.543,0.17004,0.17034,0.21,0.26
2016.06.09 13:00:59.619,0.17003,0.17033,0.01,0.14
2016.06.09 13:01:04.223,0.17003,0.17033,0.21,0.20
2016.06.09 13:01:04.612,0.17002,0.17032,0.20,0.02
2016.06.09 13:01:09.108,0.17004,0.17034,0.16,0.25
2016.06.09 13:01:13.474,0.17002,0.17032,0.20,0.02
2016.06.09 13:01:14.084,0.17005,0.17035,0.02,0.25
2016.06.09 13:01:14.655,0.17003,0.17033,0.24,0.27
2016.06.09 13:01:15.455,0.16999,0.17029,0.01,0.02
2016.06.09 13:01:15.555,0.17,0.1703,0.06,0.25
2016.06.09 13:01:17.557,0.17,0.1703,0.24,0.14
2016.06.09 13:01:18.345,0.16999,0.17029,0.02,0.20
2016.06.09 13:01:19.006,0.17,0.1703,0.20,0.07
2016.06.09 13:01:19.533,0.16995,0.17025,0.22,0.02
2016.06.09 13:01:20.457,0.17003,0.17033,0.05,0.32
2016.06.09 13:01:21.576,0.17,0.1703,0.17,0.02
2016.06.09 13:01:22.089,0.17002,0.17032,0.12,0.29
2016.06.09 13:01:22.475,0.17,0.1703,0.02,0.19
2016.06.09 13:01:23.441,0.16997,0.17027,0.01,0.04
2016.06.09 13:01:24.091,0.16998,0.17028,0.04,0.14
2016.06.09 13:01:27.280,0.16996,0.17026,0.05,0.20
2016.06.09 13:01:27.605,0.16992,0.17022,0.23,0.10
2016.06.09 13:01:28.753,0.16993,0.17023,0.02,0.23
2016.06.09 13:01:29.462,0.1699,0.1702,0.22,0.20
2016.06.09 13:01:30.105,0.16995,0.17025,0.02,0.30
2016.06.09 13:01:31.177,0.16989,0.1702,0.01,0.02
2016.06.09 13:01:31.278,0.16991,0.17021,0.14,0.22
2016.06.09 13:01:31.380,0.16993,0.17023,0.02,0.22
2016.06.09 13:01:32.016,0.16992,0.17022,0.10,0.21
2016.06.09 13:01:32.468,0.16992,0.17022,0.23,0.14
2016.06.09 13:01:32.859,0.16989,0.17019,0.24,0.18
2016.06.09 13:01:33.063,0.1699,0.1702,0.05,0.24
2016.06.09 13:01:33.850,0.16986,0.17016,0.22,0.02
2016.06.09 13:01:34.001,0.16988,0.17018,0.20,0.27
2016.06.09 13:01:34.523,0.16987,0.17017,0.18,0.25
2016.06.09 13:01:35.041,0.16987,0.17017,0.21,0.02
2016.06.09 13:01:36.405,0.16988,0.17018,0.20,0.28
2016.06.09 13:01:36.672,0.16984,0.17016,0.21,0.22
2016.06.09 13:01:38.167,0.1699,0.1702,0.18,0.26
2016.06.09 13:01:38.674,0.16988,0.17018,0.21,0.28
