2014.05.02 14:00:00.287,0.19107,0.19155,0.02,0.02
2014.05.02 14:00:00.388,0.19107,0.1915,0.02,0.02
2014.05.02 14:00:01.758,0.19107,0.19155,0.02,0.01
2014.05.02 14:00:02.249,0.19112,0.19155,0.01,0.02
2014.05.02 14:00:07.974,0.19107,0.19155,0.02,0.02
2014.05.02 14:00:09.462,0.19107,0.19155,0.02,0.02
2014.05.02 14:00:12.597,0.19112,0.19153,0.02,0.02
2014.05.02 14:00:14.350,0.19116,0.19155,0.02,0.02
2014.05.02 14:00:14.400,0.19117,0.19158,0.02,0.02
2014.05.02 14:00:14.901,0.19117,0.19159,0.04,0.02
2014.05.02 14:00:17.290,0.19117,0.19158,0.02,0.02
2014.05.02 14:00:18.343,0.19117,0.19159,0.03,0.02
2014.05.02 14:00:19.038,0.19117,0.19158,0.01,0.02
2014.05.02 14:00:19.750,0.19116,0.19158,0.02,0.02
2014.05.02 14:00:19.861,0.19113,0.19155,0.03,0.02
2014.05.02 14:00:20.340,0.19113,0.19155,0.03,0.02
2014.05.02 14:00:20.740,0.19116,0.19158,0.03,0.02
2014.05.02 14:00:24.774,0.19117,0.19159,0.03,0.02
2014.05.02 14:00:25.858,0.19117,0.19158,0.02,0.02
2014.05.02 14:00:27.009,0.19117,0.19159,0.04,0.02
2014.05.02 14:00:30.377,0.19118,0.1916,0.02,0.03
2014.05.02 14:00:30.718,0.19118,0.1916,0.03,0.02
2014.05.02 14:00:30.924,0.19122,0.19164,0.04,0.02
2014.05.02 14:00:32.189,0.19122,0.19163,0.02,0.02
2014.05.02 14:00:36.125,0.19122,0.19164,0.04,0.02
2014.05.02 14:00:36.862,0.19122,0.19163,0.02,0.02
2014.05.02 14:00:37.927,0.19121,0.19163,0.02,0.05
2014.05.02 14:00:38.079,0.19117,0.19159,0.04,0.02
2014.05.02 14:00:38.619,0.19117,0.19158,0.02,0.02
2014.05.02 14:00:38.770,0.19112,0.19153,0.02,0.02
2014.05.02 14:00:39.297,0.19112,0.19152,0.02,0.02
2014.05.02 14:00:39.630,0.19109,0.19151,0.02,0.02
2014.05.02 14:00:39.789,0.19112,0.19151,0.02,0.02
2014.05.02 14:00:39.840,0.19112,0.19153,0.02,0.02
2014.05.02 14:00:40.594,0.19112,0.19153,0.01,0.02
2014.05.02 14:00:42.873,0.19112,0.19152,0.01,0.02
2014.05.02 14:00:45.750,0.19112,0.19153,0.02,0.02
2014.05.02 14:00:46.053,0.19109,0.19151,0.03,0.02
2014.05.02 14:00:47.478,0.1911,0.19152,0.03,0.02
2014.05.02 14:00:48.087,0.19109,0.19151,0.03,0.02
2014.05.02 14:00:49.574,0.19112,0.19152,0.01,0.02
2014.05.02 14:00:51.099,0.19109,0.1915,0.02,0.02
2014.05.02 14:00:51.320,0.19107,0.19149,0.01,0.04
2014.05.02 14:00:51.588,0.19105,0.19146,0.02,0.02
2014.05.02 14:00:51.852,0.19103,0.19145,0.03,0.02
2014.05.02 14:00:52.209,0.19104,0.19146,0.03,0.02
2014.05.02 14:00:52.829,0.19104,0.19146,0.02,0.02
2014.05.02 14:00:52.912,0.19102,0.19143,0.02,0.02
2014.05.02 14:00:53.711,0.19102,0.19143,0.02,0.02
2014.05.02 14:00:54.119,0.19099,0.19141,0.02,0.02
2014.05.02 14:00:55.226,0.19099,0.19141,0.02,0.03
2014.05.02 14:00:55.329,0.19097,0.19139,0.03,0.02
