2015.06.01 10:00:19.491,0.16647,0.16677,0.02,0.06
2015.06.01 10:00:19.591,0.16646,0.16676,0.02,0.04
2015.06.01 10:00:28.839,0.1664,0.1667,0.24,0.02
2015.06.01 10:00:28.890,0.16646,0.16676,0.02,0.06
2015.06.01 10:00:29.405,0.16646,0.16676,0.04,0.06
2015.06.01 10:00:31.242,0.16639,0.16669,0.27,0.02
2015.06.01 10:00:31.343,0.16646,0.16676,0.04,0.06
2015.06.01 10:00:44.411,0.16647,0.16677,0.02,0.02
2015.06.01 10:00:44.563,0.16648,0.16678,0.02,0.04
2015.06.01 10:00:48.486,0.16641,0.16671,0.29,0.02
2015.06.01 10:00:49.094,0.16645,0.16675,0.04,0.02
2015.06.01 10:00:54.086,0.16647,0.16677,0.02,0.02
2015.06.01 10:00:54.137,0.16647,0.16677,0.04,0.02
2015.06.01 10:01:00.956,0.16642,0.16672,0.30,0.02
2015.06.01 10:01:01.462,0.16648,0.16678,0.02,0.06
2015.06.01 10:01:05.146,0.16642,0.16672,0.30,0.02
2015.06.01 10:01:07.553,0.16648,0.16678,0.02,0.25
2015.06.01 10:01:10.928,0.16641,0.16671,0.29,0.02
2015.06.01 10:01:13.374,0.16647,0.16677,0.04,0.02
2015.06.01 10:01:34.579,0.16646,0.16676,0.02,0.04
2015.06.01 10:01:53.224,0.16648,0.16678,0.02,0.10
2015.06.01 10:01:57.940,0.16642,0.16672,0.25,0.02
2015.06.01 10:01:57.991,0.16642,0.16672,0.24,0.02
2015.06.01 10:02:03.212,0.16645,0.16675,0.04,0.02
2015.06.01 10:02:03.364,0.16642,0.16672,0.02,0.02
2015.06.01 10:02:13.141,0.16639,0.16669,0.02,0.04
2015.06.01 10:02:16.197,0.16639,0.16669,0.04,0.04
2015.06.01 10:02:16.509,0.16638,0.16668,0.12,0.02
2015.06.01 10:02:17.237,0.16637,0.16667,0.16,0.02
2015.06.01 10:02:26.972,0.16636,0.16666,0.02,0.02
2015.06.01 10:02:27.123,0.16637,0.16667,0.02,0.04
2015.06.01 10:02:42.233,0.16639,0.16669,0.13,0.06
2015.06.01 10:02:43.023,0.16637,0.16667,0.24,0.04
2015.06.01 10:02:54.561,0.16639,0.16669,0.08,0.06
2015.06.01 10:02:55.231,0.16637,0.16667,0.02,0.04
2015.06.01 10:02:59.963,0.16639,0.16669,0.02,0.02
2015.06.01 10:03:00.082,0.16642,0.16672,0.02,0.20
2015.06.01 10:03:04.001,0.16643,0.16673,0.02,0.04
2015.06.01 10:03:19.880,0.16642,0.16672,0.02,0.06
2015.06.01 10:03:19.930,0.16641,0.16671,0.02,0.04
2015.06.01 10:03:20.281,0.16639,0.16669,0.04,0.04
2015.06.01 10:03:21.674,0.16641,0.16671,0.02,0.04
2015.06.01 10:03:22.535,0.16638,0.16668,0.02,0.02
2015.06.01 10:03:23.120,0.16639,0.16669,0.04,0.04
2015.06.01 10:03:23.943,0.16638,0.16668,0.02,0.02
2015.06.01 10:03:39.375,0.16643,0.16673,0.02,0.22
2015.06.01 10:04:39.458,0.16641,0.16676,0.09,0.02
2015.06.01 10:04:39.856,0.16637,0.16667,0.27,0.02
2015.06.01 10:04:40.360,0.16639,0.16669,0.04,0.04
2015.06.01 10:04:43.901,0.16637,0.16667,0.25,0.02
2015.06.01 10:04:45.348,0.16642,0.16672,0.02,0.18
2015.06.01 10:04:45.768,0.16642,0.16672,0.11,0.02
2015.06.01 10:04:52.090,0.16636,0.16666,0.25,0.02
2015.06.01 10:04:52.191,0.16639,0.16669,0.04,0.02
2015.06.01 10:05:06.080,0.16638,0.16668,0.02,0.06
2015.06.01 10:05:06.602,0.16637,0.16667,0.02,0.06
2015.06.01 10:05:08.710,0.16635,0.16665,0.04,0.02
2015.06.01 10:05:08.871,0.16637,0.16667,0.02,0.06
2015.06.01 10:05:10.081,0.16638,0.16668,0.02,0.04
2015.06.01 10:05:11.333,0.16638,0.16668,0.04,0.04
2015.06.01 10:05:21.901,0.16638,0.16668,0.02,0.30
2015.06.01 10:05:49.589,0.16632,0.16662,0.29,0.02
2015.06.01 10:05:50.180,0.16638,0.16668,0.02,0.06
2015.06.01 10:06:14.420,0.16635,0.16665,0.04,0.02
2015.06.01 10:06:14.521,0.16637,0.16667,0.02,0.19
2015.06.01 10:06:18.391,0.16638,0.16668,0.02,0.04
2015.06.01 10:06:24.938,0.16638,0.16668,0.04,0.04
2015.06.01 10:06:25.239,0.16642,0.16672,0.02,0.04
2015.06.01 10:06:28.949,0.16643,0.16673,0.02,0.04
2015.06.01 10:07:00.198,0.16642,0.16672,0.02,0.06
2015.06.01 10:07:00.719,0.16641,0.16671,0.02,0.04
2015.06.01 10:07:11.050,0.16639,0.16669,0.02,0.04
2015.06.01 10:07:11.100,0.16635,0.16665,0.26,0.02
2015.06.01 10:07:14.034,0.1664,0.1667,0.02,0.06
2015.06.01 10:07:28.217,0.16635,0.16665,0.21,0.02
2015.06.01 10:07:29.057,0.16638,0.16668,0.17,0.02
2015.06.01 10:07:29.398,0.16643,0.16673,0.02,0.06
2015.06.01 10:07:55.347,0.16641,0.16671,0.04,0.02
2015.06.01 10:07:55.451,0.1664,0.1667,0.02,0.02
2015.06.01 10:07:56.006,0.1664,0.1667,0.04,0.04
2015.06.01 10:07:57.778,0.16635,0.16665,0.30,0.02
2015.06.01 10:07:59.508,0.16637,0.16667,0.04,0.02
2015.06.01 10:08:20.325,0.16643,0.16673,0.02,0.25
2015.06.01 10:08:20.878,0.16641,0.16671,0.04,0.02
2015.06.01 10:08:24.181,0.16642,0.16672,0.02,0.04
2015.06.01 10:08:27.694,0.1664,0.1667,0.02,0.02
2015.06.01 10:08:28.581,0.16638,0.16668,0.02,0.04
2015.06.01 10:08:28.681,0.16638,0.16668,0.02,0.04
2015.06.01 10:09:28.775,0.16636,0.1667,0.14,0.18
2015.06.01 10:09:55.133,0.16634,0.16667,0.12,0.02
2015.06.01 10:09:55.435,0.16639,0.16669,0.02,0.06
2015.06.01 10:10:03.208,0.16638,0.16668,0.04,0.04
2015.06.01 10:10:03.518,0.16636,0.16666,0.02,0.04
2015.06.01 10:10:04.464,0.16637,0.16667,0.02,0.02
2015.06.01 10:10:08.017,0.16638,0.16668,0.02,0.04
2015.06.01 10:10:15.827,0.16636,0.16666,0.02,0.02
2015.06.01 10:10:15.878,0.16635,0.16665,0.04,0.02
2015.06.01 10:10:16.406,0.16636,0.16666,0.02,0.04
2015.06.01 10:10:19.636,0.16637,0.16667,0.02,0.27
2015.06.01 10:10:48.480,0.16635,0.16665,0.02,0.02
2015.06.01 10:10:49.025,0.1663,0.1666,0.02,0.02
2015.06.01 10:10:49.126,0.16632,0.16662,0.02,0.02
2015.06.01 10:10:50.576,0.16635,0.16665,0.02,0.04
2015.06.01 10:11:16.642,0.16637,0.16667,0.02,0.06
2015.06.01 10:12:15.793,0.16638,0.16668,0.02,0.04
2015.06.01 10:13:00.630,0.1663,0.1666,0.28,0.02
2015.06.01 10:13:00.742,0.16633,0.16663,0.12,0.04
2015.06.01 10:13:38.458,0.16633,0.16663,0.04,0.04
2015.06.01 10:14:31.180,0.1663,0.1666,0.04,0.04
2015.06.01 10:14:32.122,0.16625,0.16655,0.29,0.02
2015.06.01 10:14:35.158,0.16628,0.16658,0.02,0.04
2015.06.01 10:14:35.642,0.16623,0.16653,0.29,0.02
2015.06.01 10:14:35.797,0.16628,0.16658,0.02,0.04
2015.06.01 10:14:44.221,0.16627,0.16657,0.04,0.02
2015.06.01 10:14:44.271,0.16623,0.16653,0.02,0.02
2015.06.01 10:14:46.140,0.16628,0.16658,0.02,0.04
2015.06.01 10:14:46.530,0.16625,0.16655,0.04,0.02
2015.06.01 10:14:48.950,0.16627,0.16657,0.02,0.04
2015.06.01 10:15:02.767,0.16629,0.16659,0.07,0.06
2015.06.01 10:15:12.692,0.16628,0.16658,0.14,0.04
2015.06.01 10:15:26.622,0.16623,0.16653,0.22,0.02
2015.06.01 10:15:26.728,0.16624,0.16654,0.02,0.04
2015.06.01 10:15:26.821,0.16624,0.16654,0.02,0.04
2015.06.01 10:15:43.278,0.16626,0.16656,0.13,0.06
2015.06.01 10:15:43.332,0.16628,0.16658,0.02,0.06
2015.06.01 10:15:43.382,0.1663,0.1666,0.14,0.06
2015.06.01 10:15:44.072,0.16629,0.16659,0.13,0.06
2015.06.01 10:15:56.382,0.1663,0.1666,0.02,0.06
2015.06.01 10:15:59.289,0.16628,0.16658,0.19,0.04
2015.06.01 10:16:13.459,0.16633,0.16663,0.02,0.23
2015.06.01 10:16:13.510,0.1663,0.1666,0.02,0.02
2015.06.01 10:16:14.154,0.16631,0.16661,0.04,0.02
2015.06.01 10:16:15.248,0.16628,0.16658,0.26,0.04
2015.06.01 10:16:15.349,0.1663,0.1666,0.02,0.06
2015.06.01 10:16:15.585,0.16629,0.16659,0.02,0.06
2015.06.01 10:16:29.641,0.1663,0.1666,0.02,0.06
2015.06.01 10:16:55.420,0.16631,0.16661,0.02,0.04
2015.06.01 10:16:58.467,0.16632,0.16662,0.18,0.06
2015.06.01 10:16:59.210,0.16633,0.16663,0.02,0.06
2015.06.01 10:16:59.349,0.16633,0.16663,0.02,0.04
2015.06.01 10:17:00.220,0.16632,0.16662,0.13,0.02
2015.06.01 10:17:00.335,0.16633,0.16663,0.02,0.04
2015.06.01 10:17:35.014,0.16629,0.16659,0.22,0.02
2015.06.01 10:17:36.568,0.16632,0.16662,0.02,0.04
2015.06.01 10:17:39.677,0.1663,0.1666,0.02,0.04
2015.06.01 10:18:00.289,0.16636,0.16666,0.02,0.27
2015.06.01 10:18:00.448,0.16637,0.16667,0.02,0.11
2015.06.01 10:18:08.808,0.16638,0.16668,0.02,0.04
2015.06.01 10:19:08.858,0.16638,0.16672,0.19,0.22
2015.06.01 10:19:13.087,0.16638,0.16674,0.18,0.18
2015.06.01 10:19:33.214,0.16642,0.16672,0.02,0.02
2015.06.01 10:19:48.586,0.16642,0.16672,0.02,0.02
2015.06.01 10:19:51.044,0.16645,0.16675,0.02,0.23
2015.06.01 10:19:51.560,0.1664,0.1667,0.22,0.02
2015.06.01 10:19:55.260,0.16638,0.16668,0.02,0.02
2015.06.01 10:19:55.310,0.16643,0.16673,0.02,0.06
2015.06.01 10:20:55.251,0.16642,0.16672,0.02,0.14
2015.06.01 10:20:55.581,0.16636,0.16672,0.16,0.14
2015.06.01 10:20:56.470,0.16637,0.1667,0.05,0.02
2015.06.01 10:21:16.449,0.16636,0.16672,0.13,0.20
2015.06.01 10:21:36.419,0.16637,0.16671,0.16,0.16
2015.06.01 10:21:47.997,0.16636,0.16666,0.02,0.04
2015.06.01 10:21:48.493,0.16636,0.16666,0.04,0.04
2015.06.01 10:21:53.058,0.16633,0.16663,0.02,0.02
2015.06.01 10:22:02.146,0.16639,0.16669,0.02,0.21
2015.06.01 10:22:02.196,0.16636,0.16666,0.02,0.04
2015.06.01 10:22:10.197,0.16638,0.16668,0.02,0.06
2015.06.01 10:22:10.704,0.16634,0.16664,0.20,0.04
2015.06.01 10:22:45.814,0.16639,0.16669,0.02,0.23
2015.06.01 10:22:45.865,0.16636,0.16666,0.02,0.04
2015.06.01 10:22:56.964,0.16636,0.16666,0.04,0.02
2015.06.01 10:22:57.015,0.16642,0.16672,0.02,0.25
2015.06.01 10:23:10.293,0.16636,0.16666,0.14,0.04
2015.06.01 10:23:13.250,0.16637,0.16667,0.02,0.06
2015.06.01 10:23:14.343,0.16633,0.16663,0.20,0.02
2015.06.01 10:23:16.104,0.16632,0.16662,0.22,0.02
2015.06.01 10:23:16.974,0.16636,0.16666,0.02,0.06
2015.06.01 10:23:17.566,0.16639,0.16669,0.02,0.04
2015.06.01 10:24:17.100,0.16636,0.1667,0.21,0.22
2015.06.01 10:24:45.778,0.16636,0.16672,0.16,0.21
2015.06.01 10:24:45.949,0.16638,0.16672,0.17,0.16
2015.06.01 10:24:46.502,0.16639,0.16669,0.02,0.02
2015.06.01 10:24:46.882,0.16645,0.16675,0.02,0.06
2015.06.01 10:24:50.610,0.16645,0.16675,0.02,0.06
2015.06.01 10:24:52.463,0.16647,0.16677,0.02,0.06
2015.06.01 10:24:52.696,0.16648,0.16678,0.04,0.04
2015.06.01 10:25:00.491,0.16649,0.16679,0.02,0.02
2015.06.01 10:25:01.080,0.1665,0.1668,0.02,0.04
2015.06.01 10:25:05.994,0.16653,0.16683,0.02,0.31
2015.06.01 10:25:08.888,0.16652,0.16682,0.02,0.31
