2015.06.12 10:00:01.107,0.15945,0.15975,0.02,0.02
2015.06.12 10:00:01.436,0.15943,0.15973,0.02,0.15
2015.06.12 10:00:04.301,0.15941,0.15971,0.02,0.02
2015.06.12 10:00:15.164,0.15941,0.15971,0.02,0.02
2015.06.12 10:00:15.264,0.15941,0.15971,0.02,0.02
2015.06.12 10:00:18.373,0.15943,0.15973,0.02,0.02
2015.06.12 10:00:27.958,0.15941,0.15971,0.02,0.02
2015.06.12 10:00:28.681,0.15941,0.15971,0.02,0.02
2015.06.12 10:00:29.261,0.15939,0.15969,0.07,0.02
2015.06.12 10:00:29.666,0.15942,0.15972,0.02,0.19
2015.06.12 10:00:30.302,0.15941,0.15971,0.02,0.02
2015.06.12 10:00:51.899,0.15942,0.15972,0.02,0.02
2015.06.12 10:00:59.805,0.15943,0.15973,0.02,0.02
2015.06.12 10:01:00.025,0.15942,0.15972,0.11,0.02
2015.06.12 10:01:00.628,0.15941,0.15971,0.02,0.02
2015.06.12 10:01:06.015,0.15943,0.15973,0.02,0.02
2015.06.12 10:01:09.738,0.15942,0.15972,0.14,0.02
2015.06.12 10:01:10.012,0.15941,0.15971,0.10,0.02
2015.06.12 10:01:12.175,0.15941,0.15971,0.09,0.02
2015.06.12 10:01:12.797,0.1594,0.1597,0.02,0.02
2015.06.12 10:01:17.011,0.15944,0.15974,0.02,0.02
2015.06.12 10:01:17.112,0.15946,0.15976,0.02,0.02
2015.06.12 10:01:24.124,0.15941,0.15971,0.11,0.02
2015.06.12 10:01:29.642,0.1594,0.1597,0.22,0.02
2015.06.12 10:01:32.047,0.15946,0.15976,0.02,0.02
2015.06.12 10:01:47.476,0.15943,0.15973,0.02,0.02
2015.06.12 10:01:47.903,0.15942,0.15972,0.21,0.02
2015.06.12 10:01:49.287,0.1594,0.1597,0.11,0.02
2015.06.12 10:01:49.338,0.1594,0.1597,0.11,0.02
2015.06.12 10:02:03.177,0.1594,0.1597,0.04,0.02
2015.06.12 10:02:13.859,0.15943,0.15973,0.02,0.04
2015.06.12 10:02:45.186,0.1594,0.1597,0.02,0.02
2015.06.12 10:02:45.715,0.15942,0.15972,0.19,0.02
2015.06.12 10:02:51.813,0.15941,0.15971,0.11,0.02
2015.06.12 10:02:59.898,0.15943,0.15973,0.05,0.02
2015.06.12 10:03:00.801,0.15941,0.15971,0.09,0.02
2015.06.12 10:03:06.635,0.15941,0.15971,0.09,0.02
