2013.10.22 19:00:02.471,0.22717,0.22762,0.03,0.04
2013.10.22 19:00:02.588,0.22714,0.22759,0.03,0.02
2013.10.22 19:00:03.888,0.22714,0.22759,0.03,0.03
2013.10.22 19:00:14.618,0.22711,0.22756,0.03,0.02
2013.10.22 19:00:17.858,0.22714,0.22757,0.02,0.03
2013.10.22 19:00:27.038,0.22714,0.22759,0.03,0.03
2013.10.22 19:00:38.709,0.22714,0.22759,0.03,0.02
2013.10.22 19:00:39.503,0.22715,0.2276,0.02,0.03
2013.10.22 19:00:40.765,0.22714,0.22758,0.02,0.02
2013.10.22 19:00:41.100,0.22715,0.2276,0.02,0.03
2013.10.22 19:00:52.239,0.22714,0.22758,0.02,0.02
2013.10.22 19:00:52.800,0.22714,0.22757,0.02,0.04
2013.10.22 19:00:57.889,0.22715,0.2276,0.02,0.03
2013.10.22 19:01:18.029,0.22714,0.22759,0.03,0.02
2013.10.22 19:01:24.068,0.22714,0.22757,0.02,0.02
2013.10.22 19:01:24.489,0.22714,0.22759,0.03,0.02
2013.10.22 19:01:40.369,0.22714,0.22759,0.03,0.03
2013.10.22 19:01:42.238,0.22714,0.22756,0.02,0.02
2013.10.22 19:01:45.818,0.22714,0.22757,0.02,0.03
2013.10.22 19:01:56.240,0.22714,0.22756,0.02,0.02
2013.10.22 19:01:56.698,0.2271,0.22755,0.02,0.02
2013.10.22 19:02:17.044,0.22709,0.22754,0.04,0.02
2013.10.22 19:02:27.898,0.22709,0.22754,0.03,0.03
2013.10.22 19:02:29.814,0.22709,0.22754,0.03,0.02
2013.10.22 19:02:36.677,0.22709,0.22754,0.03,0.02
2013.10.22 19:02:36.780,0.22711,0.22756,0.03,0.02
2013.10.22 19:02:39.729,0.22714,0.22757,0.02,0.04
2013.10.22 19:02:41.898,0.22711,0.22756,0.03,0.02
2013.10.22 19:02:50.027,0.22711,0.22756,0.02,0.03
2013.10.22 19:02:50.728,0.22709,0.22754,0.04,0.03
2013.10.22 19:03:05.661,0.22714,0.22754,0.02,0.02
2013.10.22 19:03:05.718,0.22714,0.22756,0.02,0.03
2013.10.22 19:03:27.298,0.22711,0.22756,0.02,0.03
2013.10.22 19:03:27.358,0.22709,0.22754,0.03,0.02
2013.10.22 19:03:44.952,0.22709,0.22754,0.03,0.02
2013.10.22 19:03:45.648,0.2271,0.22755,0.03,0.02
2013.10.22 19:03:47.885,0.2271,0.22755,0.02,0.02
2013.10.22 19:04:05.179,0.22709,0.22754,0.03,0.02
2013.10.22 19:04:12.302,0.22709,0.22754,0.03,0.02
2013.10.22 19:04:12.880,0.2271,0.22755,0.03,0.02
2013.10.22 19:04:18.885,0.22712,0.22757,0.03,0.04
2013.10.22 19:04:19.682,0.2271,0.22755,0.03,0.02
2013.10.22 19:04:23.853,0.22712,0.22757,0.03,0.04
2013.10.22 19:04:24.623,0.2271,0.22755,0.03,0.02
2013.10.22 19:04:26.858,0.22712,0.22757,0.03,0.04
2013.10.22 19:04:40.865,0.22712,0.22752,0.02,0.03
2013.10.22 19:04:41.038,0.22704,0.22749,0.03,0.02
2013.10.22 19:04:41.851,0.22705,0.2275,0.03,0.02
2013.10.22 19:04:43.779,0.22708,0.22752,0.02,0.05
2013.10.22 19:04:45.293,0.22708,0.22752,0.02,0.04
2013.10.22 19:04:54.579,0.22705,0.2275,0.03,0.02
2013.10.22 19:04:55.746,0.22706,0.22751,0.03,0.02
2013.10.22 19:05:10.689,0.22708,0.22752,0.03,0.04
2013.10.22 19:05:47.716,0.2271,0.22755,0.02,0.02
2013.10.22 19:06:08.088,0.22709,0.22754,0.03,0.02
2013.10.22 19:06:44.238,0.22709,0.22754,0.03,0.02
2013.10.22 19:06:44.380,0.22711,0.22756,0.03,0.03
2013.10.22 19:06:52.237,0.22711,0.22756,0.02,0.03
2013.10.22 19:06:52.369,0.22709,0.22754,0.03,0.02
2013.10.22 19:06:57.651,0.22709,0.22752,0.03,0.02
2013.10.22 19:07:06.290,0.2271,0.22755,0.02,0.02
2013.10.22 19:07:13.709,0.2271,0.22755,0.02,0.03
2013.10.22 19:07:14.324,0.22708,0.22752,0.03,0.04
2013.10.22 19:10:05.000,0.22708,0.22752,0.03,0.05
2013.10.22 19:10:19.228,0.22707,0.22747,0.02,0.02
2013.10.22 19:10:19.365,0.22703,0.22747,0.03,0.04
2013.10.22 19:10:23.349,0.22703,0.22747,0.03,0.03
2013.10.22 19:10:25.769,0.22703,0.22747,0.05,0.02
2013.10.22 19:10:26.366,0.22703,0.22746,0.03,0.02
2013.10.22 19:10:27.163,0.22703,0.22747,0.05,0.04
2013.10.22 19:10:27.831,0.22703,0.22746,0.03,0.02
2013.10.22 19:10:28.479,0.22703,0.22746,0.03,0.02
2013.10.22 19:10:28.538,0.22705,0.2275,0.03,0.02
2013.10.22 19:10:32.338,0.22705,0.2275,0.03,0.02
2013.10.22 19:10:33.948,0.22706,0.22751,0.03,0.03
2013.10.22 19:10:42.059,0.22706,0.22751,0.03,0.03
2013.10.22 19:10:42.118,0.22704,0.22749,0.03,0.02
2013.10.22 19:11:08.654,0.22708,0.22749,0.02,0.02
2013.10.22 19:11:08.708,0.22708,0.22751,0.02,0.03
2013.10.22 19:11:19.840,0.22708,0.22749,0.02,0.02
2013.10.22 19:11:19.958,0.22704,0.22749,0.03,0.02
2013.10.22 19:11:34.147,0.22706,0.22751,0.03,0.03
2013.10.22 19:11:34.209,0.22706,0.22751,0.03,0.03
2013.10.22 19:11:49.360,0.22706,0.22751,0.03,0.03
2013.10.22 19:11:49.478,0.22704,0.22749,0.03,0.02
2013.10.22 19:11:51.485,0.22704,0.22747,0.04,0.02
2013.10.22 19:11:59.708,0.22705,0.2275,0.03,0.03
2013.10.22 19:12:00.246,0.22705,0.22747,0.02,0.03
2013.10.22 19:12:04.375,0.22705,0.22747,0.02,0.03
2013.10.22 19:12:13.754,0.22705,0.22747,0.02,0.02
2013.10.22 19:12:13.808,0.22705,0.2275,0.03,0.03
2013.10.22 19:12:14.136,0.22706,0.2275,0.02,0.03
