2017.08.04 13:00:00.045,0.16549,0.16582,0.04,0.02
2017.08.04 13:00:00.216,0.16552,0.16578,0.42,0.28
2017.08.04 13:00:00.868,0.16551,0.16577,0.24,0.18
2017.08.04 13:00:01.079,0.16551,0.16577,0.24,0.18
2017.08.04 13:00:01.252,0.16548,0.16574,0.16,0.21
2017.08.04 13:00:03.565,0.1654,0.16574,0.02,0.21
2017.08.04 13:00:04.539,0.16542,0.16568,0.17,0.37
2017.08.04 13:00:04.626,0.16542,0.16568,0.17,0.37
2017.08.04 13:00:05.162,0.16539,0.16564,0.04,0.04
2017.08.04 13:00:05.829,0.16537,0.16563,0.30,0.32
2017.08.04 13:00:06.343,0.16542,0.16568,0.36,0.18
2017.08.04 13:00:06.999,0.16541,0.16568,0.07,0.34
2017.08.04 13:00:07.599,0.16538,0.16564,0.28,0.08
2017.08.04 13:00:07.836,0.1654,0.16566,0.15,0.26
2017.08.04 13:00:08.148,0.1654,0.16566,0.38,0.29
2017.08.04 13:00:08.455,0.1654,0.16566,0.33,0.26
2017.08.04 13:00:10.064,0.16543,0.16569,0.29,0.29
2017.08.04 13:00:10.498,0.16547,0.16573,0.28,0.31
2017.08.04 13:00:11.918,0.1655,0.16575,0.04,0.04
2017.08.04 13:00:12.479,0.16547,0.16573,0.27,0.22
2017.08.04 13:00:12.860,0.16546,0.16573,0.05,0.23
2017.08.04 13:00:13.011,0.16544,0.1657,0.25,0.24
2017.08.04 13:00:16.035,0.16547,0.16574,0.37,0.36
2017.08.04 13:00:16.694,0.16545,0.16571,0.10,0.29
2017.08.04 13:00:21.148,0.16542,0.16568,0.13,0.38
2017.08.04 13:00:22.083,0.16541,0.16568,0.21,0.38
2017.08.04 13:00:22.186,0.16538,0.16564,0.20,0.37
2017.08.04 13:00:23.818,0.1654,0.16566,0.10,0.25
2017.08.04 13:00:24.509,0.16539,0.16565,0.33,0.22
2017.08.04 13:00:24.752,0.16539,0.16566,0.33,0.07
2017.08.04 13:00:24.904,0.16544,0.16569,0.04,0.04
2017.08.04 13:00:26.713,0.16532,0.16569,0.35,0.11
2017.08.04 13:00:29.359,0.16539,0.16575,0.09,0.37
2017.08.04 13:00:29.601,0.16541,0.16567,0.15,0.40
2017.08.04 13:00:29.764,0.16539,0.16575,0.18,0.31
2017.08.04 13:00:30.116,0.16541,0.16578,0.21,0.37
2017.08.04 13:00:30.423,0.1654,0.16566,0.09,0.38
2017.08.04 13:00:30.767,0.16539,0.16565,0.04,0.35
2017.08.04 13:00:30.899,0.16541,0.16578,0.39,0.33
2017.08.04 13:00:31.050,0.1654,0.16566,0.29,0.37
2017.08.04 13:00:32.848,0.16538,0.16565,0.41,0.09
2017.08.04 13:00:32.988,0.16542,0.16577,0.17,0.02
2017.08.04 13:00:33.106,0.16542,0.16569,0.20,0.35
2017.08.04 13:00:36.148,0.16539,0.16576,0.09,0.32
2017.08.04 13:00:36.350,0.1654,0.16566,0.31,0.13
2017.08.04 13:00:36.927,0.16539,0.16578,0.36,0.31
2017.08.04 13:00:37.056,0.1654,0.16566,0.15,0.33
2017.08.04 13:00:39.496,0.16537,0.16563,0.32,0.20
