2017.02.02 08:00:00.130,0.17593,0.17624,0.02,0.49
2017.02.02 08:00:06.256,0.17589,0.17619,0.46,0.02
2017.02.02 08:00:07.300,0.17595,0.17625,0.37,0.02
2017.02.02 08:00:07.958,0.17595,0.17625,0.34,0.45
2017.02.02 08:00:13.826,0.17596,0.17626,0.06,0.03
2017.02.02 08:00:14.158,0.17592,0.17622,0.03,0.04
2017.02.02 08:00:14.481,0.1759,0.17626,0.04,0.40
2017.02.02 08:00:14.582,0.17587,0.17617,0.45,0.02
2017.02.02 08:00:15.510,0.17598,0.17629,0.02,0.43
2017.02.02 08:00:15.944,0.17602,0.17632,0.02,0.46
2017.02.02 08:00:16.929,0.17598,0.17629,0.37,0.03
2017.02.02 08:00:28.303,0.17593,0.17623,0.03,0.02
2017.02.02 08:00:28.354,0.17589,0.1762,0.03,0.02
2017.02.02 08:00:28.572,0.17597,0.17627,0.06,0.36
2017.02.02 08:00:28.940,0.1759,0.1762,0.03,0.04
2017.02.02 08:00:29.054,0.17597,0.17627,0.02,0.34
2017.02.02 08:00:38.497,0.17588,0.17618,0.03,0.02
2017.02.02 08:00:38.880,0.17588,0.1762,0.02,0.41
2017.02.02 08:00:40.195,0.17583,0.17613,0.03,0.02
2017.02.02 08:00:40.295,0.1759,0.1762,0.02,0.42
2017.02.02 08:00:40.814,0.17591,0.17621,0.04,0.37
2017.02.02 08:00:42.275,0.1759,0.17623,0.47,0.04
2017.02.02 08:00:42.426,0.17592,0.17622,0.04,0.37
2017.02.02 08:00:48.907,0.17586,0.17617,0.41,0.02
2017.02.02 08:00:52.651,0.17594,0.17624,0.32,0.35
2017.02.02 08:00:58.474,0.17588,0.17618,0.03,0.02
2017.02.02 08:00:58.782,0.17593,0.17623,0.33,0.03
2017.02.02 08:00:59.630,0.176,0.1763,0.02,0.45
2017.02.02 08:00:59.782,0.17596,0.17626,0.35,0.41
2017.02.02 08:01:00.328,0.17595,0.17625,0.04,0.39
2017.02.02 08:01:03.539,0.17595,0.17625,0.24,0.40
2017.02.02 08:01:04.169,0.17595,0.17625,0.04,0.38
2017.02.02 08:01:09.049,0.17586,0.17621,0.02,0.43
2017.02.02 08:01:09.226,0.17592,0.17622,0.02,0.47
2017.02.02 08:01:09.645,0.17591,0.17623,0.25,0.05
2017.02.02 08:01:09.961,0.17591,0.17621,0.35,0.37
2017.02.02 08:01:10.779,0.17595,0.17625,0.02,0.48
2017.02.02 08:01:11.325,0.17586,0.17621,0.02,0.45
2017.02.02 08:01:11.376,0.17582,0.17612,0.13,0.02
2017.02.02 08:01:12.422,0.17589,0.17619,0.25,0.34
2017.02.02 08:01:16.321,0.17582,0.17612,0.02,0.02
2017.02.02 08:01:16.371,0.1758,0.17612,0.45,0.02
2017.02.02 08:01:16.422,0.17586,0.17617,0.35,0.40
2017.02.02 08:01:16.605,0.17587,0.17617,0.30,0.46
2017.02.02 08:01:17.550,0.17592,0.17622,0.02,0.52
2017.02.02 08:01:17.620,0.17589,0.17619,0.40,0.40
2017.02.02 08:01:19.532,0.1759,0.1762,0.33,0.34
2017.02.02 08:01:21.882,0.17591,0.17622,0.25,0.47
2017.02.02 08:01:21.991,0.17592,0.17622,0.02,0.47
2017.02.02 08:01:31.316,0.17595,0.17625,0.02,0.42
2017.02.02 08:01:31.707,0.17592,0.17623,0.36,0.43
2017.02.02 08:01:32.246,0.17594,0.17624,0.14,0.40
2017.02.02 08:02:03.081,0.17595,0.17627,0.35,0.45
2017.02.02 08:02:03.309,0.17597,0.17627,0.22,0.40
2017.02.02 08:02:10.602,0.17589,0.17619,0.03,0.02
2017.02.02 08:02:17.791,0.17593,0.17623,0.39,0.02
2017.02.02 08:02:17.894,0.17597,0.17627,0.02,0.49
2017.02.02 08:02:18.401,0.17595,0.17625,0.15,0.33
2017.02.02 08:02:24.755,0.17593,0.17624,0.34,0.49
2017.02.02 08:02:27.182,0.17586,0.17622,0.04,0.39
2017.02.02 08:02:27.232,0.17585,0.17615,0.13,0.02
2017.02.02 08:02:27.599,0.17585,0.17621,0.04,0.37
2017.02.02 08:02:27.858,0.1759,0.1762,0.02,0.45
2017.02.02 08:02:29.015,0.1759,0.1762,0.39,0.03
2017.02.02 08:02:29.171,0.17591,0.17621,0.30,0.38
2017.02.02 08:02:29.603,0.17591,0.17621,0.17,0.30
2017.02.02 08:02:29.911,0.17594,0.17624,0.39,0.38
2017.02.02 08:02:32.826,0.17593,0.17623,0.44,0.03
2017.02.02 08:02:34.969,0.17588,0.17618,0.03,0.02
2017.02.02 08:02:36.593,0.1759,0.1762,0.02,0.06
2017.02.02 08:02:36.644,0.1759,0.17621,0.02,0.46
2017.02.02 08:02:36.795,0.17593,0.17623,0.33,0.49
2017.02.02 08:02:37.403,0.1759,0.1762,0.39,0.49
2017.02.02 08:02:37.969,0.17591,0.17621,0.02,0.03
2017.02.02 08:02:38.284,0.17592,0.17622,0.30,0.40
2017.02.02 08:02:38.339,0.17592,0.17622,0.30,0.40
2017.02.02 08:02:38.944,0.17595,0.17625,0.29,0.36
2017.02.02 08:02:42.125,0.17586,0.17621,0.02,0.45
2017.02.02 08:02:42.339,0.1759,0.1762,0.14,0.30
2017.02.02 08:02:42.556,0.1759,0.17621,0.04,0.40
2017.02.02 08:02:42.813,0.17582,0.17612,0.41,0.02
2017.02.02 08:02:43.441,0.17584,0.17615,0.03,0.02
2017.02.02 08:02:43.492,0.17584,0.17615,0.42,0.02
2017.02.02 08:02:44.066,0.17592,0.17622,0.02,0.45
2017.02.02 08:02:44.580,0.1759,0.17621,0.13,0.39
2017.02.02 08:02:45.114,0.17586,0.1762,0.02,0.37
2017.02.02 08:02:47.865,0.17595,0.17625,0.02,0.41
2017.02.02 08:02:47.916,0.17595,0.17625,0.02,0.37
2017.02.02 08:02:48.087,0.17597,0.17627,0.02,0.44
2017.02.02 08:02:48.289,0.17586,0.1762,0.02,0.42
2017.02.02 08:02:48.389,0.17595,0.17625,0.02,0.48
2017.02.02 08:02:48.710,0.17592,0.17622,0.09,0.42
2017.02.02 08:02:49.300,0.17594,0.17624,0.39,0.35
2017.02.02 08:02:51.636,0.17595,0.17625,0.02,0.46
2017.02.02 08:02:52.020,0.17593,0.17623,0.25,0.34
2017.02.02 08:02:52.737,0.17594,0.17624,0.35,0.43
2017.02.02 08:02:55.257,0.17591,0.17622,0.02,0.40
2017.02.02 08:02:55.307,0.17595,0.17625,0.02,0.45
2017.02.02 08:02:55.851,0.17592,0.17623,0.22,0.39
2017.02.02 08:03:06.069,0.17594,0.17624,0.04,0.37
2017.02.02 08:03:28.552,0.176,0.1763,0.02,0.46
2017.02.02 08:03:28.898,0.17599,0.17629,0.04,0.42
2017.02.02 08:03:30.964,0.17598,0.17628,0.39,0.05
2017.02.02 08:03:41.560,0.17603,0.17633,0.02,0.03
2017.02.02 08:03:41.966,0.17605,0.17635,0.32,0.37
2017.02.02 08:03:45.096,0.1761,0.1764,0.02,0.43
2017.02.02 08:03:45.146,0.17605,0.17635,0.38,0.40
2017.02.02 08:03:48.960,0.17606,0.17636,0.13,0.46
2017.02.02 08:03:49.667,0.17608,0.17639,0.04,0.37
2017.02.02 08:03:50.888,0.17608,0.17638,0.04,0.03
2017.02.02 08:03:53.436,0.1761,0.1764,0.02,0.37
2017.02.02 08:03:53.807,0.17609,0.17639,0.12,0.46
2017.02.02 08:04:34.377,0.17606,0.17639,0.02,0.41
2017.02.02 08:04:38.681,0.17608,0.17638,0.33,0.36
2017.02.02 08:04:38.834,0.17612,0.17642,0.02,0.51
2017.02.02 08:05:04.521,0.17606,0.17636,0.02,0.48
2017.02.02 08:05:04.571,0.17607,0.17637,0.35,0.03
2017.02.02 08:05:04.672,0.17612,0.17642,0.02,0.40
2017.02.02 08:05:04.976,0.17599,0.1763,0.03,0.04
2017.02.02 08:05:05.077,0.17597,0.17627,0.38,0.02
2017.02.02 08:05:06.453,0.17605,0.17635,0.38,0.38
2017.02.02 08:05:06.758,0.17609,0.17639,0.26,0.37
2017.02.02 08:05:07.423,0.1761,0.1764,0.02,0.44
2017.02.02 08:05:17.177,0.17606,0.17636,0.02,0.38
2017.02.02 08:05:17.328,0.17607,0.17637,0.21,0.44
2017.02.02 08:05:21.067,0.1761,0.1764,0.02,0.42
2017.02.02 08:05:21.372,0.17608,0.17638,0.29,0.38
2017.02.02 08:05:22.086,0.17601,0.17631,0.03,0.02
2017.02.02 08:05:22.190,0.17602,0.17632,0.03,0.02
2017.02.02 08:05:31.143,0.17608,0.17639,0.27,0.03
2017.02.02 08:05:44.493,0.17603,0.17633,0.03,0.02
2017.02.02 08:05:58.249,0.17613,0.17643,0.02,0.03
2017.02.02 08:06:00.383,0.17614,0.17644,0.02,0.43
2017.02.02 08:06:00.937,0.17615,0.17645,0.06,0.37
2017.02.02 08:06:02.174,0.17613,0.17643,0.31,0.03
2017.02.02 08:06:02.719,0.17607,0.17643,0.04,0.46
2017.02.02 08:06:07.758,0.17613,0.17643,0.33,0.03
2017.02.02 08:06:17.992,0.17607,0.17643,0.04,0.42
2017.02.02 08:06:21.904,0.17611,0.17641,0.02,0.40
2017.02.02 08:06:21.955,0.17603,0.17639,0.04,0.09
2017.02.02 08:06:22.113,0.17612,0.17642,0.02,0.37
2017.02.02 08:06:22.658,0.17603,0.17639,0.04,0.38
2017.02.02 08:06:24.168,0.17615,0.17645,0.02,0.42
2017.02.02 08:06:24.486,0.17615,0.17645,0.02,0.51
2017.02.02 08:06:24.680,0.17605,0.17635,0.04,0.02
2017.02.02 08:06:25.402,0.1761,0.17642,0.36,0.45
2017.02.02 08:06:25.799,0.17605,0.17641,0.04,0.43
2017.02.02 08:06:25.850,0.17605,0.17641,0.04,0.43
2017.02.02 08:06:26.295,0.17617,0.17647,0.02,0.48
2017.02.02 08:06:26.789,0.17615,0.17645,0.02,0.39
2017.02.02 08:06:26.889,0.17613,0.17643,0.04,0.41
2017.02.02 08:06:27.431,0.17615,0.17645,0.02,0.45
2017.02.02 08:06:27.482,0.17604,0.17634,0.03,0.02
2017.02.02 08:06:27.695,0.17603,0.17633,0.03,0.02
2017.02.02 08:06:28.355,0.1761,0.1764,0.39,0.38
2017.02.02 08:06:29.012,0.17602,0.17638,0.04,0.38
2017.02.02 08:07:00.948,0.176,0.1763,0.03,0.04
2017.02.02 08:07:01.289,0.17601,0.17631,0.03,0.04
2017.02.02 08:07:02.512,0.1761,0.1764,0.02,0.48
2017.02.02 08:07:04.165,0.17598,0.17634,0.04,0.42
2017.02.02 08:07:04.934,0.17605,0.17635,0.28,0.48
2017.02.02 08:07:26.425,0.17601,0.17631,0.03,0.33
2017.02.02 08:07:26.475,0.17612,0.17642,0.02,0.42
2017.02.02 08:07:26.995,0.1761,0.1764,0.02,0.54
2017.02.02 08:07:29.273,0.17612,0.17642,0.02,0.45
2017.02.02 08:07:29.324,0.1761,0.1764,0.02,0.42
2017.02.02 08:07:31.503,0.17602,0.17638,0.04,0.40
2017.02.02 08:07:32.626,0.17601,0.17637,0.04,0.52
2017.02.02 08:07:32.677,0.17608,0.17638,0.31,0.43
2017.02.02 08:07:32.727,0.17612,0.17642,0.02,0.52
2017.02.02 08:07:33.195,0.176,0.1763,0.03,0.04
2017.02.02 08:07:33.304,0.17612,0.17642,0.02,0.45
2017.02.02 08:07:35.049,0.17599,0.1763,0.03,0.04
2017.02.02 08:07:35.201,0.17597,0.17627,0.40,0.02
2017.02.02 08:07:35.402,0.176,0.1763,0.03,0.04
2017.02.02 08:07:35.732,0.1761,0.1764,0.02,0.51
2017.02.02 08:07:36.803,0.17599,0.1763,0.04,0.02
2017.02.02 08:07:37.197,0.17606,0.17637,0.18,0.48
2017.02.02 08:07:37.305,0.17612,0.17642,0.02,0.45
2017.02.02 08:07:39.371,0.176,0.17636,0.04,0.48
2017.02.02 08:07:39.472,0.17606,0.17636,0.36,0.39
2017.02.02 08:07:39.522,0.17607,0.17637,0.02,0.39
2017.02.02 08:07:39.835,0.1761,0.1764,0.02,0.49
2017.02.02 08:07:39.886,0.17606,0.17637,0.04,0.03
2017.02.02 08:07:40.088,0.17608,0.17638,0.13,0.41
2017.02.02 08:07:41.146,0.1761,0.1764,0.02,0.51
2017.02.02 08:07:42.708,0.17612,0.17642,0.02,0.53
2017.02.02 08:07:42.860,0.176,0.1763,0.04,0.02
2017.02.02 08:07:43.229,0.17612,0.17642,0.02,0.51
2017.02.02 08:07:48.290,0.17603,0.17634,0.02,0.06
2017.02.02 08:07:48.390,0.17607,0.17637,0.33,0.43
2017.02.02 08:07:48.441,0.17597,0.17627,0.43,0.02
2017.02.02 08:07:48.541,0.17605,0.17635,0.02,0.48
2017.02.02 08:07:48.804,0.17597,0.17631,0.02,0.43
2017.02.02 08:07:50.453,0.17596,0.17627,0.44,0.02
2017.02.02 08:08:05.951,0.17602,0.17632,0.02,0.48
2017.02.02 08:08:06.332,0.17601,0.17631,0.37,0.36
2017.02.02 08:08:06.435,0.17607,0.17637,0.02,0.39
2017.02.02 08:08:08.082,0.17605,0.17635,0.02,0.56
2017.02.02 08:08:08.290,0.17592,0.17622,0.42,0.02
2017.02.02 08:08:08.821,0.176,0.1763,0.04,0.39
2017.02.02 08:08:09.807,0.176,0.17631,0.39,0.34
2017.02.02 08:08:09.857,0.17601,0.17631,0.31,0.37
2017.02.02 08:08:10.189,0.176,0.1763,0.28,0.38
2017.02.02 08:08:10.764,0.17597,0.17627,0.03,0.02
2017.02.02 08:08:11.216,0.17602,0.17632,0.08,0.44
2017.02.02 08:08:11.596,0.17598,0.1763,0.02,0.35
2017.02.02 08:08:13.952,0.17596,0.17628,0.02,0.46
2017.02.02 08:08:14.477,0.17591,0.17624,0.42,0.29
2017.02.02 08:08:14.583,0.17602,0.17632,0.02,0.47
2017.02.02 08:08:15.421,0.17591,0.17622,0.03,0.02
2017.02.02 08:08:15.521,0.176,0.1763,0.02,0.43
2017.02.02 08:08:15.572,0.17592,0.17626,0.02,0.39
2017.02.02 08:08:17.635,0.176,0.1763,0.02,0.45
2017.02.02 08:08:17.810,0.17593,0.17625,0.02,0.43
2017.02.02 08:08:17.861,0.17595,0.17625,0.37,0.40
2017.02.02 08:08:18.386,0.17591,0.17621,0.04,0.38
2017.02.02 08:08:19.013,0.17587,0.17621,0.02,0.43
2017.02.02 08:08:19.451,0.17594,0.17624,0.33,0.39
2017.02.02 08:08:20.157,0.17594,0.17624,0.28,0.36
2017.02.02 08:08:22.050,0.17587,0.1762,0.35,0.09
2017.02.02 08:08:22.163,0.17595,0.17625,0.31,0.51
2017.02.02 08:08:22.301,0.176,0.1763,0.02,0.44
2017.02.02 08:08:22.420,0.17587,0.17617,0.40,0.02
2017.02.02 08:08:23.220,0.176,0.1763,0.02,0.48
2017.02.02 08:08:23.271,0.17595,0.17625,0.34,0.32
2017.02.02 08:08:23.374,0.17599,0.17629,0.04,0.34
2017.02.02 08:08:23.705,0.176,0.1763,0.02,0.34
2017.02.02 08:08:23.806,0.17597,0.17627,0.02,0.40
2017.02.02 08:08:24.133,0.17595,0.17625,0.14,0.34
2017.02.02 08:08:24.466,0.17596,0.17626,0.29,0.37
2017.02.02 08:08:24.619,0.176,0.1763,0.02,0.51
2017.02.02 08:08:25.834,0.17589,0.17625,0.04,0.32
2017.02.02 08:08:30.199,0.17585,0.17615,0.04,0.02
2017.02.02 08:08:30.300,0.17582,0.17612,0.45,0.02
2017.02.02 08:08:30.817,0.1759,0.1762,0.33,0.31
2017.02.02 08:08:31.882,0.17591,0.17621,0.21,0.03
2017.02.02 08:08:32.213,0.17594,0.17624,0.09,0.40
2017.02.02 08:08:32.548,0.1759,0.1762,0.26,0.39
2017.02.02 08:08:33.348,0.17591,0.17622,0.34,0.39
2017.02.02 08:08:36.859,0.17584,0.1762,0.04,0.47
2017.02.02 08:08:36.910,0.17593,0.17623,0.37,0.36
2017.02.02 08:08:37.167,0.17592,0.17622,0.02,0.39
2017.02.02 08:08:37.313,0.17595,0.17625,0.02,0.45
2017.02.02 08:08:37.858,0.17588,0.1762,0.45,0.03
2017.02.02 08:08:38.954,0.17584,0.1762,0.04,0.28
2017.02.02 08:08:39.055,0.17592,0.17622,0.02,0.35
2017.02.02 08:08:41.889,0.17595,0.17625,0.02,0.33
2017.02.02 08:08:42.098,0.17592,0.17622,0.02,0.44
2017.02.02 08:08:45.742,0.17595,0.17625,0.02,0.34
2017.02.02 08:08:46.067,0.17597,0.17627,0.02,0.38
2017.02.02 08:08:49.658,0.17594,0.17624,0.25,0.44
2017.02.02 08:08:49.777,0.17592,0.17622,0.02,0.38
