2017.02.20 05:00:02.212,0.17967,0.17999,0.31,0.37
2017.02.20 05:00:54.847,0.17967,0.17998,0.13,0.28
2017.02.20 05:01:01.213,0.17966,0.17996,0.32,0.42
2017.02.20 05:01:01.349,0.17963,0.17993,0.04,0.31
2017.02.20 05:01:05.396,0.17964,0.17995,0.02,0.03
2017.02.20 05:01:05.447,0.17964,0.17994,0.28,0.36
2017.02.20 05:01:05.497,0.17969,0.17999,0.02,0.43
2017.02.20 05:01:32.088,0.1796,0.17994,0.04,0.46
2017.02.20 05:01:32.644,0.17962,0.17992,0.33,0.34
2017.02.20 05:01:38.698,0.17964,0.17995,0.02,0.41
2017.02.20 05:01:38.748,0.17969,0.17999,0.02,0.43
2017.02.20 05:01:46.904,0.17962,0.17992,0.03,0.02
2017.02.20 05:01:52.419,0.17964,0.17997,0.25,0.04
2017.02.20 05:01:56.095,0.17955,0.17985,0.41,0.02
2017.02.20 05:01:56.416,0.17964,0.17994,0.12,0.36
2017.02.20 05:02:01.426,0.17964,0.17995,0.22,0.30
2017.02.20 05:02:01.791,0.17963,0.17993,0.23,0.39
2017.02.20 05:03:01.801,0.17962,0.17993,0.34,0.36
2017.02.20 05:04:20.479,0.17964,0.17994,0.04,0.28
2017.02.20 05:04:21.037,0.17962,0.17992,0.40,0.40
2017.02.20 05:07:44.933,0.1795,0.1798,0.64,0.02
2017.02.20 05:07:45.084,0.17962,0.17993,0.25,0.30
2017.02.20 05:07:49.287,0.17955,0.17989,0.04,0.37
2017.02.20 05:07:49.624,0.17959,0.17989,0.37,0.37
2017.02.20 05:07:51.004,0.17959,0.17993,0.06,0.40
2017.02.20 05:07:51.085,0.17962,0.17992,0.02,0.40
2017.02.20 05:07:51.136,0.1796,0.1799,0.08,0.35
2017.02.20 05:08:25.985,0.17959,0.17989,0.02,0.41
2017.02.20 05:08:26.086,0.1796,0.1799,0.39,0.33
2017.02.20 05:08:26.753,0.17958,0.17988,0.04,0.35
2017.02.20 05:08:26.804,0.17964,0.17994,0.02,0.43
2017.02.20 05:08:27.107,0.17957,0.17987,0.39,0.35
2017.02.20 05:08:54.822,0.17962,0.17993,0.02,0.42
2017.02.20 05:08:54.909,0.17964,0.17994,0.02,0.42
2017.02.20 05:09:11.693,0.17956,0.1799,0.04,0.38
2017.02.20 05:09:12.055,0.17959,0.17993,0.39,0.04
2017.02.20 05:10:00.537,0.17961,0.17992,0.32,0.37
2017.02.20 05:10:00.701,0.17964,0.17994,0.02,0.38
2017.02.20 05:10:01.041,0.1796,0.1799,0.36,0.03
2017.02.20 05:10:01.370,0.17961,0.17991,0.02,0.37
2017.02.20 05:10:01.858,0.17959,0.1799,0.02,0.34
2017.02.20 05:10:02.220,0.17958,0.17988,0.11,0.33
2017.02.20 05:10:02.874,0.17955,0.17985,0.03,0.32
2017.02.20 05:10:06.073,0.17959,0.1799,0.02,0.41
2017.02.20 05:10:15.470,0.17962,0.17992,0.02,0.39
2017.02.20 05:10:15.570,0.17964,0.17994,0.02,0.39
2017.02.20 05:10:19.462,0.17962,0.17992,0.02,0.42
2017.02.20 05:10:19.979,0.17958,0.17988,0.32,0.36
2017.02.20 05:10:20.301,0.1796,0.17992,0.02,0.03
2017.02.20 05:10:31.706,0.17957,0.17987,0.03,0.24
2017.02.20 05:10:32.309,0.17947,0.17977,0.43,0.02
2017.02.20 05:10:32.455,0.17958,0.17988,0.27,0.40
2017.02.20 05:10:44.832,0.17957,0.17991,0.35,0.04
2017.02.20 05:10:47.199,0.17962,0.17993,0.02,0.35
2017.02.20 05:10:47.354,0.17964,0.17994,0.02,0.35
2017.02.20 05:11:47.360,0.17962,0.17992,0.10,0.33
2017.02.20 05:14:54.722,0.17967,0.17997,0.02,0.40
2017.02.20 05:14:55.085,0.17964,0.17994,0.09,0.41
2017.02.20 05:14:55.136,0.17966,0.17996,0.04,0.38
2017.02.20 05:14:55.802,0.1796,0.1799,0.03,0.38
2017.02.20 05:15:01.564,0.17967,0.17998,0.02,0.42
2017.02.20 05:15:01.660,0.17969,0.17999,0.02,0.41
2017.02.20 05:15:02.770,0.17967,0.17997,0.02,0.38
2017.02.20 05:15:03.578,0.17964,0.17994,0.33,0.29
2017.02.20 05:15:09.177,0.17952,0.17982,0.48,0.02
2017.02.20 05:15:09.752,0.17962,0.17992,0.33,0.36
2017.02.20 05:16:09.145,0.17962,0.17992,0.35,0.43
2017.02.20 05:16:51.336,0.17964,0.17994,0.02,0.38
2017.02.20 05:16:51.716,0.17962,0.17992,0.28,0.43
2017.02.20 05:16:51.919,0.17958,0.17988,0.04,0.38
2017.02.20 05:17:11.712,0.17958,0.1799,0.38,0.03
2017.02.20 05:17:12.014,0.17958,0.17988,0.13,0.42
2017.02.20 05:17:12.527,0.17957,0.17987,0.32,0.42
2017.02.20 05:17:16.919,0.17957,0.1799,0.32,0.04
2017.02.20 05:17:17.261,0.17958,0.17988,0.21,0.37
2017.02.20 05:17:18.890,0.17958,0.1799,0.11,0.04
2017.02.20 05:17:18.991,0.17959,0.17989,0.02,0.38
2017.02.20 05:17:20.289,0.17957,0.1799,0.30,0.42
2017.02.20 05:17:20.419,0.17959,0.1799,0.02,0.39
2017.02.20 05:17:22.635,0.17962,0.17992,0.02,0.45
2017.02.20 05:17:22.837,0.17959,0.17989,0.02,0.35
2017.02.20 05:17:23.191,0.1796,0.1799,0.08,0.40
2017.02.20 05:17:24.479,0.17964,0.17994,0.02,0.42
2017.02.20 05:18:24.603,0.17962,0.17992,0.24,0.36
2017.02.20 05:19:08.967,0.1796,0.1799,0.36,0.40
2017.02.20 05:19:09.290,0.17959,0.17989,0.02,0.36
2017.02.20 05:20:07.146,0.17964,0.17994,0.02,0.42
2017.02.20 05:20:23.313,0.17955,0.17989,0.04,0.33
2017.02.20 05:20:23.680,0.17957,0.17987,0.04,0.33
2017.02.20 05:20:39.739,0.17962,0.17992,0.02,0.46
2017.02.20 05:20:42.154,0.17964,0.17994,0.02,0.39
2017.02.20 05:20:42.700,0.17962,0.17992,0.02,0.36
2017.02.20 05:20:43.150,0.17955,0.17985,0.03,0.30
2017.02.20 05:21:14.656,0.17958,0.17988,0.13,0.37
2017.02.20 05:21:22.039,0.17964,0.17994,0.02,0.39
2017.02.20 05:22:22.054,0.17962,0.17993,0.34,0.39
2017.02.20 05:28:33.360,0.17962,0.17994,0.10,0.35
2017.02.20 05:28:41.507,0.17962,0.17996,0.14,0.04
2017.02.20 05:28:41.823,0.17967,0.17997,0.04,0.40
2017.02.20 05:28:57.849,0.17962,0.17992,0.03,0.20
2017.02.20 05:28:59.146,0.17969,0.17999,0.02,0.41
2017.02.20 05:29:49.570,0.17961,0.17995,0.04,0.40
2017.02.20 05:29:49.927,0.17962,0.17992,0.33,0.30
2017.02.20 05:29:52.119,0.1796,0.17992,0.03,0.31
2017.02.20 05:30:24.129,0.17955,0.17989,0.45,0.43
2017.02.20 05:30:24.458,0.17957,0.17987,0.16,0.32
2017.02.20 05:30:53.615,0.17945,0.17975,0.39,0.02
2017.02.20 05:31:19.590,0.17942,0.17972,0.46,0.02
2017.02.20 05:31:19.754,0.17949,0.17979,0.28,0.38
2017.02.20 05:31:22.538,0.17954,0.17986,0.02,0.41
2017.02.20 05:31:22.732,0.17957,0.17987,0.02,0.41
2017.02.20 05:32:02.518,0.17954,0.17985,0.35,0.33
2017.02.20 05:32:02.625,0.17957,0.17987,0.02,0.38
2017.02.20 05:32:23.324,0.17942,0.17972,0.41,0.02
2017.02.20 05:32:23.647,0.17952,0.17983,0.02,0.37
2017.02.20 05:32:46.203,0.1795,0.17981,0.04,0.37
2017.02.20 05:33:05.754,0.17952,0.17983,0.02,0.42
2017.02.20 05:33:23.695,0.17949,0.17979,0.38,0.31
2017.02.20 05:34:00.077,0.17949,0.17982,0.17,0.34
2017.02.20 05:34:02.958,0.17937,0.17967,0.45,0.02
2017.02.20 05:34:03.089,0.17952,0.17982,0.02,0.41
2017.02.20 05:35:03.256,0.17949,0.17979,0.20,0.36
2017.02.20 05:35:14.365,0.17944,0.17975,0.32,0.36
2017.02.20 05:35:14.416,0.17949,0.1798,0.21,0.42
2017.02.20 05:35:14.494,0.17941,0.17971,0.04,0.02
2017.02.20 05:35:15.648,0.17949,0.17981,0.02,0.42
2017.02.20 05:35:15.699,0.17952,0.17982,0.02,0.42
2017.02.20 05:35:20.480,0.17944,0.17974,0.03,0.02
2017.02.20 05:35:20.850,0.17948,0.1798,0.03,0.04
2017.02.20 05:36:20.813,0.17949,0.17982,0.34,0.43
2017.02.20 05:36:21.736,0.17949,0.17981,0.34,0.43
2017.02.20 05:36:32.678,0.17952,0.17982,0.02,0.33
2017.02.20 05:36:32.983,0.17948,0.17978,0.31,0.37
2017.02.20 05:36:33.618,0.17946,0.17976,0.34,0.34
2017.02.20 05:36:36.642,0.17948,0.17978,0.20,0.34
2017.02.20 05:36:37.340,0.17947,0.17977,0.33,0.39
2017.02.20 05:36:45.155,0.17948,0.17978,0.14,0.40
2017.02.20 05:36:53.571,0.17947,0.17977,0.34,0.37
2017.02.20 05:37:33.960,0.17943,0.17973,0.33,0.36
2017.02.20 05:38:14.915,0.17948,0.17978,0.04,0.46
2017.02.20 05:38:15.426,0.17947,0.17977,0.33,0.38
2017.02.20 05:38:18.882,0.17947,0.17977,0.33,0.34
2017.02.20 05:38:20.624,0.17948,0.17978,0.04,0.30
