2014.03.06 18:00:01.206,0.21507,0.21552,0.03,0.02
2014.03.06 18:00:01.309,0.21507,0.21552,0.03,0.02
2014.03.06 18:00:02.043,0.21507,0.21552,0.03,0.03
2014.03.06 18:00:02.857,0.21507,0.2155,0.03,0.02
2014.03.06 18:00:02.923,0.21507,0.2155,0.02,0.03
2014.03.06 18:00:03.023,0.21502,0.21547,0.03,0.02
2014.03.06 18:00:03.124,0.21506,0.21551,0.03,0.03
2014.03.06 18:00:03.365,0.21506,0.21551,0.03,0.03
2014.03.06 18:00:04.023,0.21507,0.21552,0.03,0.03
2014.03.06 18:00:06.333,0.21507,0.21552,0.03,0.02
2014.03.06 18:00:18.354,0.21504,0.21547,0.03,0.02
2014.03.06 18:00:18.766,0.21504,0.21547,0.03,0.02
2014.03.06 18:00:18.816,0.21507,0.21552,0.03,0.03
2014.03.06 18:00:18.923,0.21504,0.21549,0.05,0.02
2014.03.06 18:00:19.628,0.21504,0.21548,0.03,0.02
2014.03.06 18:00:19.679,0.21507,0.21552,0.03,0.02
2014.03.06 18:00:23.851,0.21504,0.21548,0.03,0.02
2014.03.06 18:00:25.461,0.21506,0.21551,0.03,0.02
2014.03.06 18:00:26.317,0.21507,0.21552,0.03,0.02
2014.03.06 18:00:31.006,0.21506,0.21551,0.03,0.03
2014.03.06 18:00:31.107,0.21507,0.21552,0.03,0.03
2014.03.06 18:00:31.303,0.21507,0.2155,0.03,0.02
2014.03.06 18:00:31.898,0.21506,0.21551,0.03,0.02
2014.03.06 18:00:32.622,0.21506,0.2155,0.03,0.02
2014.03.06 18:00:32.873,0.21507,0.21552,0.03,0.03
2014.03.06 18:00:33.599,0.21512,0.21553,0.02,0.03
2014.03.06 18:00:33.649,0.21512,0.21557,0.03,0.02
2014.03.06 18:00:35.401,0.21512,0.21557,0.03,0.02
2014.03.06 18:00:35.511,0.21514,0.21559,0.03,0.02
2014.03.06 18:00:35.562,0.21512,0.21557,0.05,0.02
2014.03.06 18:00:38.268,0.21512,0.21557,0.05,0.02
2014.03.06 18:00:45.562,0.21514,0.21557,0.03,0.02
2014.03.06 18:00:47.172,0.21514,0.21558,0.03,0.02
2014.03.06 18:00:47.222,0.21514,0.21558,0.03,0.02
2014.03.06 18:00:48.236,0.21517,0.21562,0.03,0.03
2014.03.06 18:00:49.201,0.21517,0.21562,0.03,0.02
2014.03.06 18:00:59.211,0.21517,0.21562,0.03,0.02
2014.03.06 18:01:01.505,0.21518,0.21563,0.03,0.02
2014.03.06 18:01:01.662,0.21522,0.21567,0.03,0.03
2014.03.06 18:01:08.401,0.21526,0.21568,0.02,0.03
2014.03.06 18:01:08.451,0.21526,0.21568,0.03,0.02
2014.03.06 18:01:08.501,0.21526,0.21571,0.03,0.03
2014.03.06 18:01:09.013,0.21526,0.21571,0.03,0.02
2014.03.06 18:01:11.000,0.21525,0.2157,0.03,0.02
2014.03.06 18:01:11.101,0.21525,0.2157,0.03,0.02
2014.03.06 18:01:11.362,0.21527,0.21572,0.03,0.02
2014.03.06 18:01:13.329,0.21525,0.2157,0.03,0.02
2014.03.06 18:01:13.925,0.21522,0.21567,0.05,0.02
2014.03.06 18:01:14.212,0.21527,0.21572,0.03,0.02
2014.03.06 18:01:15.069,0.21525,0.2157,0.03,0.02
2014.03.06 18:01:15.575,0.21526,0.21571,0.03,0.02
2014.03.06 18:01:23.951,0.21526,0.21571,0.03,0.02
2014.03.06 18:01:36.084,0.21527,0.21572,0.03,0.02
2014.03.06 18:01:44.004,0.21522,0.21567,0.03,0.02
2014.03.06 18:01:47.376,0.21519,0.21564,0.05,0.02
2014.03.06 18:01:47.891,0.21519,0.21562,0.03,0.02
2014.03.06 18:01:47.941,0.21519,0.21562,0.03,0.02
2014.03.06 18:02:03.477,0.21522,0.21565,0.03,0.02
2014.03.06 18:02:03.571,0.21522,0.21567,0.03,0.02
2014.03.06 18:02:03.672,0.21522,0.21567,0.03,0.02
2014.03.06 18:02:05.470,0.21524,0.21568,0.03,0.02
2014.03.06 18:02:05.571,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:05.671,0.21524,0.21568,0.03,0.02
2014.03.06 18:02:06.087,0.21526,0.21571,0.03,0.02
2014.03.06 18:02:08.638,0.21526,0.21571,0.03,0.05
2014.03.06 18:02:08.706,0.21522,0.21567,0.05,0.02
2014.03.06 18:02:10.076,0.21519,0.21564,0.05,0.02
2014.03.06 18:02:10.411,0.21522,0.21565,0.03,0.02
2014.03.06 18:02:10.591,0.21522,0.21567,0.03,0.02
2014.03.06 18:02:11.370,0.21522,0.21567,0.03,0.02
2014.03.06 18:02:12.492,0.21522,0.21567,0.05,0.02
2014.03.06 18:02:14.441,0.21524,0.21568,0.03,0.02
2014.03.06 18:02:14.775,0.21522,0.21563,0.03,0.02
2014.03.06 18:02:14.825,0.21522,0.21563,0.03,0.02
2014.03.06 18:02:14.954,0.21522,0.21567,0.05,0.02
2014.03.06 18:02:16.140,0.2152,0.21565,0.03,0.04
2014.03.06 18:02:17.570,0.21519,0.21564,0.03,0.02
2014.03.06 18:02:17.953,0.21517,0.21562,0.03,0.02
2014.03.06 18:02:19.444,0.21517,0.21562,0.03,0.02
2014.03.06 18:02:25.297,0.2152,0.21565,0.03,0.05
2014.03.06 18:02:25.399,0.21517,0.21562,0.03,0.02
2014.03.06 18:02:27.116,0.21519,0.21564,0.03,0.02
2014.03.06 18:02:28.649,0.21522,0.21567,0.03,0.02
2014.03.06 18:02:29.228,0.21522,0.21567,0.03,0.02
2014.03.06 18:02:38.228,0.21524,0.21568,0.03,0.03
2014.03.06 18:02:38.558,0.21522,0.21567,0.05,0.02
2014.03.06 18:02:44.050,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:44.158,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:44.347,0.21527,0.21572,0.03,0.03
2014.03.06 18:02:44.568,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:44.830,0.21527,0.21572,0.03,0.03
2014.03.06 18:02:46.516,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:47.090,0.21522,0.21567,0.05,0.02
2014.03.06 18:02:47.396,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:48.450,0.21522,0.21567,0.05,0.02
2014.03.06 18:02:48.516,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:56.212,0.21526,0.21571,0.03,0.03
2014.03.06 18:02:56.262,0.21526,0.21571,0.03,0.02
2014.03.06 18:02:58.443,0.21525,0.2157,0.03,0.02
2014.03.06 18:02:58.972,0.21521,0.21566,0.03,0.02
2014.03.06 18:03:03.520,0.21522,0.21566,0.03,0.02
2014.03.06 18:03:03.636,0.21523,0.21568,0.03,0.02
2014.03.06 18:03:05.943,0.21522,0.21567,0.03,0.02
2014.03.06 18:03:08.789,0.21522,0.21567,0.05,0.02
2014.03.06 18:03:09.292,0.21524,0.21568,0.03,0.02
2014.03.06 18:03:09.865,0.21524,0.21569,0.05,0.02
2014.03.06 18:03:10.372,0.21522,0.21567,0.05,0.02
2014.03.06 18:03:11.109,0.21522,0.21567,0.03,0.02
2014.03.06 18:03:19.528,0.21519,0.21562,0.03,0.02
2014.03.06 18:03:21.368,0.21519,0.21563,0.03,0.02
2014.03.06 18:03:22.457,0.21519,0.21564,0.05,0.02
2014.03.06 18:03:22.558,0.21519,0.21564,0.05,0.02
2014.03.06 18:03:23.527,0.21517,0.21562,0.03,0.02
2014.03.06 18:03:28.801,0.21517,0.21562,0.03,0.02
2014.03.06 18:03:35.724,0.21514,0.21558,0.03,0.02
2014.03.06 18:03:36.095,0.21517,0.21562,0.03,0.02
2014.03.06 18:03:36.703,0.21517,0.21562,0.03,0.02
2014.03.06 18:03:36.799,0.21517,0.21562,0.03,0.03
2014.03.06 18:03:44.080,0.21517,0.21562,0.03,0.03
2014.03.06 18:03:53.869,0.21517,0.21562,0.03,0.02
2014.03.06 18:03:53.958,0.21517,0.21562,0.03,0.02
2014.03.06 18:03:56.928,0.21517,0.21562,0.03,0.02
2014.03.06 18:03:58.159,0.21517,0.21562,0.03,0.02
2014.03.06 18:04:10.217,0.21519,0.21564,0.03,0.02
2014.03.06 18:04:10.268,0.21519,0.21564,0.03,0.02
2014.03.06 18:04:10.469,0.21521,0.21566,0.03,0.02
2014.03.06 18:04:10.546,0.21519,0.21564,0.05,0.02
2014.03.06 18:04:10.710,0.21519,0.21563,0.03,0.02
2014.03.06 18:04:11.256,0.21522,0.21567,0.03,0.03
2014.03.06 18:04:11.356,0.21522,0.21567,0.03,0.02
2014.03.06 18:04:11.917,0.21521,0.21566,0.03,0.02
2014.03.06 18:04:12.589,0.21522,0.21567,0.03,0.02
2014.03.06 18:04:16.398,0.21522,0.21567,0.03,0.02
2014.03.06 18:04:16.983,0.21522,0.21567,0.03,0.02
2014.03.06 18:04:17.541,0.21521,0.21566,0.03,0.02
2014.03.06 18:04:19.423,0.21522,0.21567,0.03,0.02
2014.03.06 18:04:23.984,0.21522,0.21567,0.05,0.02
2014.03.06 18:04:24.452,0.21526,0.21571,0.03,0.03
2014.03.06 18:04:24.553,0.21526,0.21571,0.03,0.02
2014.03.06 18:04:24.914,0.21524,0.21569,0.05,0.02
2014.03.06 18:04:25.464,0.21524,0.21567,0.03,0.02
2014.03.06 18:04:27.751,0.21524,0.21568,0.03,0.02
2014.03.06 18:04:31.550,0.21526,0.21571,0.03,0.02
2014.03.06 18:04:32.080,0.21527,0.21572,0.03,0.03
2014.03.06 18:04:32.726,0.21526,0.21571,0.03,0.02
2014.03.06 18:04:33.330,0.21527,0.21572,0.03,0.03
2014.03.06 18:04:38.628,0.21526,0.21571,0.03,0.02
2014.03.06 18:04:38.958,0.21524,0.21569,0.05,0.02
2014.03.06 18:04:40.701,0.21527,0.21572,0.03,0.03
2014.03.06 18:04:52.485,0.21528,0.21573,0.03,0.04
2014.03.06 18:04:52.657,0.21532,0.21575,0.03,0.02
2014.03.06 18:04:52.917,0.21532,0.21577,0.03,0.03
2014.03.06 18:04:53.017,0.21532,0.21577,0.03,0.03
2014.03.06 18:05:00.510,0.21532,0.21577,0.03,0.02
2014.03.06 18:05:05.460,0.21532,0.21577,0.03,0.02
2014.03.06 18:05:31.489,0.21532,0.21577,0.03,0.03
2014.03.06 18:05:38.546,0.21532,0.21577,0.03,0.02
2014.03.06 18:05:38.794,0.21532,0.21577,0.03,0.02
2014.03.06 18:05:40.668,0.21537,0.2158,0.03,0.02
2014.03.06 18:05:40.854,0.21537,0.21582,0.03,0.03
2014.03.06 18:05:40.905,0.21535,0.2158,0.03,0.02
2014.03.06 18:05:41.169,0.21537,0.21582,0.03,0.03
2014.03.06 18:05:41.219,0.21537,0.21582,0.03,0.03
2014.03.06 18:05:41.566,0.21534,0.21579,0.03,0.02
2014.03.06 18:05:41.939,0.21536,0.21581,0.03,0.02
2014.03.06 18:05:42.180,0.21537,0.21582,0.03,0.03
2014.03.06 18:05:43.191,0.21537,0.21582,0.03,0.02
2014.03.06 18:05:44.512,0.21541,0.21583,0.03,0.02
2014.03.06 18:05:44.562,0.21541,0.21585,0.03,0.02
2014.03.06 18:05:45.098,0.21541,0.21586,0.03,0.02
2014.03.06 18:05:45.231,0.21539,0.21584,0.03,0.02
2014.03.06 18:05:45.469,0.21539,0.21583,0.03,0.02
2014.03.06 18:05:46.088,0.21537,0.21582,0.03,0.02
2014.03.06 18:06:07.408,0.21537,0.2158,0.03,0.02
2014.03.06 18:06:07.566,0.21532,0.21577,0.03,0.02
2014.03.06 18:06:21.060,0.21532,0.21575,0.03,0.02
2014.03.06 18:06:21.175,0.21528,0.21573,0.03,0.02
2014.03.06 18:06:21.708,0.21529,0.21574,0.05,0.02
2014.03.06 18:06:21.758,0.21532,0.21577,0.03,0.03
2014.03.06 18:06:23.225,0.21531,0.21576,0.03,0.02
2014.03.06 18:06:23.335,0.21529,0.21574,0.03,0.02
2014.03.06 18:06:27.368,0.2153,0.21575,0.03,0.02
2014.03.06 18:06:27.694,0.21532,0.21577,0.03,0.03
2014.03.06 18:06:29.668,0.21532,0.21577,0.03,0.02
2014.03.06 18:06:32.938,0.21532,0.21577,0.03,0.02
2014.03.06 18:06:32.988,0.21538,0.2158,0.03,0.02
2014.03.06 18:06:33.039,0.21538,0.21583,0.03,0.05
