2011.09.20 02:00:10.272,0.39529,0.3957,0.02,0.02
2011.09.20 02:00:10.602,0.39524,0.39565,0.02,0.02
2011.09.20 02:00:22.301,0.39528,0.39567,0.02,0.02
2011.09.20 02:00:22.631,0.39523,0.39562,0.02,0.02
2011.09.20 02:00:32.554,0.3952,0.39559,0.02,0.02
2011.09.20 02:00:38.001,0.39527,0.39568,0.02,0.02
2011.09.20 02:00:58.561,0.39533,0.39572,0.02,0.02
2011.09.20 02:00:59.001,0.39534,0.39575,0.02,0.02
2011.09.20 02:01:09.602,0.39529,0.3957,0.02,0.02
2011.09.20 02:01:17.441,0.39528,0.39567,0.02,0.02
2011.09.20 02:01:28.610,0.39534,0.39575,0.02,0.02
2011.09.20 02:01:43.525,0.39528,0.39567,0.02,0.02
2011.09.20 02:01:44.152,0.39525,0.39564,0.02,0.02
2011.09.20 02:02:02.043,0.39523,0.39562,0.02,0.02
2011.09.20 02:02:06.150,0.39527,0.39568,0.02,0.02
2011.09.20 02:02:08.793,0.3953,0.39569,0.02,0.02
2011.09.20 02:02:10.840,0.39534,0.39575,0.02,0.02
2011.09.20 02:02:11.170,0.39529,0.3957,0.02,0.02
2011.09.20 02:02:37.630,0.39528,0.39567,0.02,0.02
2011.09.20 02:03:09.871,0.39523,0.39562,0.02,0.02
2011.09.20 02:03:16.312,0.39529,0.3957,0.02,0.02
2011.09.20 02:03:16.532,0.39536,0.39575,0.02,0.02
2011.09.20 02:03:16.640,0.39537,0.39578,0.02,0.02
2011.09.20 02:03:56.130,0.39533,0.39572,0.02,0.02
2011.09.20 02:03:56.561,0.39535,0.39574,0.02,0.02
2011.09.20 02:04:00.193,0.39537,0.39578,0.02,0.02
2011.09.20 02:04:09.111,0.39542,0.39583,0.02,0.02
2011.09.20 02:04:09.546,0.39538,0.39577,0.02,0.02
2011.09.20 02:04:10.146,0.3954,0.39579,0.02,0.02
2011.09.20 02:04:11.456,0.39544,0.39585,0.02,0.02
2011.09.20 02:04:12.242,0.39543,0.39582,0.02,0.02
2011.09.20 02:04:17.160,0.39537,0.39578,0.02,0.02
2011.09.20 02:04:43.031,0.3954,0.39579,0.02,0.02
2011.09.20 02:04:51.633,0.39538,0.39577,0.02,0.02
2011.09.20 02:04:52.653,0.39547,0.39588,0.02,0.02
2011.09.20 02:05:02.428,0.3955,0.39589,0.02,0.02
2011.09.20 02:05:12.362,0.39552,0.39593,0.02,0.02
2011.09.20 02:05:20.282,0.3955,0.39589,0.02,0.02
2011.09.20 02:05:28.792,0.39552,0.39593,0.02,0.02
2011.09.20 02:05:37.757,0.39549,0.3959,0.02,0.02
2011.09.20 02:05:38.981,0.39562,0.39603,0.02,0.02
2011.09.20 02:05:40.563,0.39564,0.39605,0.02,0.02
2011.09.20 02:05:50.812,0.39567,0.39608,0.02,0.02
2011.09.20 02:05:57.116,0.39565,0.39604,0.02,0.02
2011.09.20 02:06:02.221,0.39568,0.39607,0.02,0.02
2011.09.20 02:06:06.621,0.3957,0.39609,0.02,0.02
2011.09.20 02:06:06.952,0.39578,0.39617,0.02,0.02
2011.09.20 02:06:28.012,0.39584,0.39623,0.02,0.02
2011.09.20 02:06:28.677,0.39583,0.39622,0.02,0.02
2011.09.20 02:06:35.661,0.3959,0.39627,0.02,0.02
2011.09.20 02:06:35.991,0.39592,0.39626,0.02,0.02
2011.09.20 02:06:36.843,0.3959,0.39626,0.02,0.02
2011.09.20 02:06:43.050,0.3958,0.39619,0.02,0.02
2011.09.20 02:06:43.492,0.39579,0.39618,0.02,0.02
2011.09.20 02:06:43.601,0.39579,0.3962,0.02,0.02
2011.09.20 02:06:45.019,0.39573,0.39612,0.02,0.02
2011.09.20 02:06:45.132,0.39569,0.3961,0.02,0.02
2011.09.20 02:06:46.232,0.39572,0.39613,0.02,0.02
2011.09.20 02:06:46.562,0.39574,0.39615,0.02,0.02
2011.09.20 02:06:54.351,0.39572,0.39613,0.02,0.02
2011.09.20 02:06:54.709,0.39562,0.39603,0.02,0.02
2011.09.20 02:07:05.161,0.39578,0.39617,0.02,0.02
2011.09.20 02:07:05.774,0.39575,0.39614,0.02,0.02
