2017.11.21 11:00:00.862,0.1697,0.16997,0.41,0.11
2017.11.21 11:00:03.751,0.16971,0.17001,0.30,0.49
2017.11.21 11:00:07.437,0.1697,0.16997,0.36,0.04
2017.11.21 11:00:08.207,0.16969,0.16999,0.25,0.40
2017.11.21 11:00:10.518,0.1697,0.17,0.22,0.43
2017.11.21 11:00:12.564,0.16969,0.16996,0.36,0.25
2017.11.21 11:00:13.299,0.1697,0.17,0.43,0.43
2017.11.21 11:00:14.341,0.16969,0.16999,0.52,0.43
2017.11.21 11:00:14.523,0.16968,0.16994,0.04,0.27
2017.11.21 11:00:15.662,0.16968,0.16998,0.43,0.39
2017.11.21 11:00:16.409,0.16969,0.16999,0.29,0.52
2017.11.21 11:00:16.933,0.1697,0.17,0.49,0.40
2017.11.21 11:00:17.592,0.16969,0.16999,0.40,0.53
2017.11.21 11:00:18.253,0.16968,0.16998,0.20,0.53
2017.11.21 11:00:20.893,0.16969,0.16996,0.45,0.19
2017.11.21 11:00:22.825,0.16968,0.16998,0.26,0.47
2017.11.21 11:00:23.516,0.16967,0.16994,0.47,0.13
2017.11.21 11:00:24.035,0.16966,0.16996,0.10,0.52
2017.11.21 11:00:38.593,0.16967,0.16997,0.19,0.40
2017.11.21 11:00:39.167,0.16966,0.16993,0.52,0.15
2017.11.21 11:00:40.694,0.16965,0.16995,0.37,0.40
2017.11.21 11:00:43.423,0.16964,0.16991,0.40,0.04
2017.11.21 11:00:49.937,0.16963,0.16993,0.22,0.44
2017.11.21 11:00:52.442,0.16962,0.16992,0.36,0.43
2017.11.21 11:00:53.107,0.16963,0.16993,0.22,0.44
2017.11.21 11:00:54.082,0.16962,0.16992,0.43,0.47
2017.11.21 11:00:55.526,0.16961,0.16991,0.57,0.41
2017.11.21 11:00:56.077,0.1696,0.1699,0.32,0.45
2017.11.21 11:00:56.736,0.16961,0.16991,0.10,0.41
2017.11.21 11:00:57.611,0.1696,0.1699,0.45,0.47
2017.11.21 11:00:58.438,0.16961,0.16991,0.23,0.36
2017.11.21 11:00:59.047,0.1696,0.16987,0.05,0.06
2017.11.21 11:00:59.907,0.16962,0.16989,0.37,0.13
2017.11.21 11:01:00.852,0.16963,0.16993,0.11,0.51
2017.11.21 11:01:05.121,0.16962,0.16992,0.13,0.55
2017.11.21 11:01:05.714,0.16963,0.16993,0.13,0.37
2017.11.21 11:01:09.459,0.16961,0.16988,0.37,0.16
2017.11.21 11:01:11.908,0.16962,0.16992,0.53,0.40
2017.11.21 11:01:12.358,0.16965,0.16995,0.08,0.40
2017.11.21 11:01:12.845,0.16964,0.1699,0.04,0.37
2017.11.21 11:01:13.449,0.16964,0.16994,0.39,0.48
2017.11.21 11:01:14.033,0.16962,0.16989,0.43,0.16
2017.11.21 11:01:14.657,0.16963,0.16993,0.45,0.51
2017.11.21 11:01:15.766,0.16961,0.16991,0.47,0.44
2017.11.21 11:01:16.724,0.1696,0.16987,0.47,0.06
2017.11.21 11:01:19.919,0.16961,0.16991,0.29,0.53
2017.11.21 11:01:21.190,0.16962,0.16989,0.43,0.23
2017.11.21 11:01:26.072,0.16961,0.16988,0.36,0.17
2017.11.21 11:01:30.209,0.16962,0.16989,0.40,0.13
2017.11.21 11:01:30.967,0.16962,0.16988,0.04,0.26
2017.11.21 11:01:31.627,0.16962,0.16989,0.37,0.25
2017.11.21 11:01:37.608,0.16963,0.16993,0.51,0.47
2017.11.21 11:01:38.400,0.16962,0.16989,0.48,0.18
2017.11.21 11:01:47.305,0.16961,0.16988,0.43,0.05
2017.11.21 11:01:47.814,0.16962,0.16989,0.45,0.12
2017.11.21 11:01:48.627,0.16961,0.16991,0.30,0.53
2017.11.21 11:01:49.996,0.16962,0.16992,0.43,0.47
