2017.11.08 20:00:00.841,0.17046,0.17072,0.04,0.28
2017.11.08 20:00:01.625,0.17046,0.17076,0.05,0.49
2017.11.08 20:00:03.112,0.17045,0.17075,0.15,0.36
2017.11.08 20:00:03.655,0.17046,0.17076,0.41,0.47
2017.11.08 20:00:04.389,0.17046,0.17072,0.04,0.34
2017.11.08 20:00:05.039,0.17046,0.17076,0.43,0.53
2017.11.08 20:00:07.491,0.17046,0.17072,0.04,0.29
2017.11.08 20:00:08.958,0.17046,0.17076,0.41,0.47
2017.11.08 20:00:10.484,0.17046,0.17072,0.04,0.40
2017.11.08 20:00:11.434,0.17046,0.17076,0.55,0.41
2017.11.08 20:00:12.189,0.17046,0.17072,0.04,0.29
2017.11.08 20:00:12.899,0.17046,0.17076,0.48,0.51
2017.11.08 20:00:13.430,0.17046,0.17072,0.04,0.26
2017.11.08 20:00:14.995,0.17046,0.17076,0.43,0.39
2017.11.08 20:00:16.411,0.17046,0.17072,0.04,0.28
2017.11.08 20:00:17.367,0.17046,0.17076,0.35,0.40
2017.11.08 20:00:17.723,0.17049,0.17076,0.36,0.22
2017.11.08 20:00:18.132,0.17051,0.17081,0.08,0.43
2017.11.08 20:00:39.321,0.17046,0.17073,0.52,0.26
2017.11.08 20:00:40.178,0.17046,0.17072,0.04,0.33
2017.11.08 20:00:41.132,0.17046,0.17076,0.05,0.37
2017.11.08 20:00:56.573,0.17048,0.17078,0.18,0.40
2017.11.08 20:00:56.905,0.17046,0.17076,0.19,0.37
2017.11.08 20:00:59.047,0.17048,0.17078,0.30,0.35
2017.11.08 20:00:59.592,0.17046,0.17073,0.05,0.11
2017.11.08 20:01:01.586,0.17048,0.17078,0.21,0.51
2017.11.08 20:01:01.900,0.17046,0.17073,0.39,0.13
2017.11.08 20:01:03.054,0.17047,0.17077,0.05,0.37
2017.11.08 20:01:03.715,0.17051,0.17081,0.40,0.48
2017.11.08 20:01:12.201,0.1705,0.1708,0.05,0.39
2017.11.08 20:01:12.714,0.17049,0.17079,0.51,0.36
2017.11.08 20:01:14.097,0.1705,0.1708,0.18,0.48
2017.11.08 20:01:15.122,0.17049,0.17079,0.25,0.37
2017.11.08 20:01:15.655,0.17051,0.17081,0.43,0.45
2017.11.08 20:01:32.568,0.17052,0.17082,0.05,0.52
2017.11.08 20:01:33.079,0.17051,0.17081,0.11,0.41
2017.11.08 20:02:10.134,0.17053,0.17083,0.45,0.55
2017.11.08 20:02:10.678,0.17054,0.17081,0.48,0.21
2017.11.08 20:02:12.072,0.17051,0.17081,0.48,0.48
