2015.05.22 05:00:02.054,0.17159,0.17189,0.02,0.01
2015.05.22 05:00:02.320,0.17155,0.17185,0.02,0.19
2015.05.22 05:00:40.177,0.17153,0.17183,0.02,0.22
2015.05.22 05:01:01.835,0.17155,0.17185,0.02,0.02
2015.05.22 05:01:09.640,0.17156,0.17186,0.02,0.22
2015.05.22 05:01:09.691,0.17152,0.17182,0.02,0.02
2015.05.22 05:01:10.214,0.17155,0.17185,0.02,0.20
2015.05.22 05:01:30.127,0.17156,0.17186,0.02,0.06
2015.05.22 05:01:30.858,0.17165,0.17195,0.02,0.26
2015.05.22 05:01:34.194,0.17167,0.17197,0.02,0.25
2015.05.22 05:01:34.245,0.17158,0.17188,0.02,0.22
2015.05.22 05:01:50.755,0.17157,0.17187,0.02,0.18
2015.05.22 05:01:58.289,0.17155,0.17185,0.04,0.12
2015.05.22 05:01:59.080,0.17167,0.17197,0.02,0.02
2015.05.22 05:02:10.815,0.17155,0.17185,0.02,0.14
2015.05.22 05:02:30.830,0.17156,0.17186,0.02,0.23
2015.05.22 05:02:50.775,0.17154,0.17184,0.02,0.10
2015.05.22 05:02:58.429,0.17152,0.17184,0.02,0.10
2015.05.22 05:02:59.089,0.17151,0.17184,0.01,0.10
2015.05.22 05:03:01.974,0.1715,0.17184,0.16,0.10
2015.05.22 05:03:03.002,0.17151,0.17184,0.01,0.10
2015.05.22 05:03:06.968,0.1715,0.17184,0.16,0.10
2015.05.22 05:03:08.759,0.17151,0.17184,0.01,0.10
2015.05.22 05:03:10.522,0.1715,0.17184,0.16,0.10
2015.05.22 05:03:11.251,0.1715,0.17185,0.01,0.10
2015.05.22 05:03:14.432,0.17151,0.17185,0.01,0.10
2015.05.22 05:03:22.051,0.1715,0.17185,0.01,0.10
2015.05.22 05:03:24.355,0.17151,0.17185,0.01,0.10
2015.05.22 05:03:29.570,0.1715,0.17185,0.01,0.10
2015.05.22 05:03:30.719,0.1715,0.17186,0.19,0.18
2015.05.22 05:03:33.397,0.17151,0.17186,0.01,0.18
2015.05.22 05:03:35.284,0.1715,0.17186,0.19,0.18
2015.05.22 05:03:42.902,0.17151,0.17186,0.01,0.18
2015.05.22 05:03:44.807,0.1715,0.17186,0.19,0.18
2015.05.22 05:03:50.530,0.17151,0.17186,0.01,0.18
2015.05.22 05:03:56.295,0.1715,0.17186,0.17,0.17
2015.05.22 05:03:58.145,0.17151,0.17186,0.01,0.17
2015.05.22 05:04:00.056,0.1715,0.17186,0.17,0.17
2015.05.22 05:04:10.831,0.17151,0.17185,0.04,0.19
2015.05.22 05:04:40.038,0.17154,0.17185,0.02,0.21
2015.05.22 05:04:40.389,0.17157,0.17187,0.02,0.22
2015.05.22 05:04:48.835,0.17156,0.17186,0.02,0.23
2015.05.22 05:04:49.381,0.17155,0.17185,0.02,0.15
2015.05.22 05:04:50.739,0.17156,0.17186,0.02,0.20
2015.05.22 05:05:05.830,0.17165,0.17195,0.02,0.25
2015.05.22 05:05:06.346,0.17157,0.17187,0.02,0.18
2015.05.22 05:05:06.766,0.17157,0.17187,0.02,0.16
2015.05.22 05:05:10.783,0.17158,0.17188,0.04,0.23
2015.05.22 05:05:30.812,0.17157,0.17187,0.04,0.05
2015.05.22 05:05:44.737,0.17157,0.17187,0.02,0.20
2015.05.22 05:05:49.742,0.17158,0.17188,0.02,0.06
2015.05.22 05:05:50.280,0.17164,0.17194,0.02,0.01
2015.05.22 05:05:50.342,0.1716,0.1719,0.02,0.17
2015.05.22 05:06:10.810,0.17161,0.17191,0.02,0.13
2015.05.22 05:06:20.408,0.17159,0.17189,0.02,0.05
2015.05.22 05:06:21.014,0.17158,0.17188,0.02,0.18
2015.05.22 05:06:35.755,0.17166,0.17196,0.02,0.22
2015.05.22 05:06:35.856,0.17169,0.17199,0.02,0.32
2015.05.22 05:07:10.796,0.17161,0.17191,0.02,0.20
2015.05.22 05:07:30.802,0.1716,0.1719,0.02,0.26
2015.05.22 05:07:35.928,0.17156,0.1719,0.04,0.26
2015.05.22 05:07:43.791,0.17154,0.1719,0.24,0.17
2015.05.22 05:07:43.842,0.17157,0.17187,0.02,0.16
2015.05.22 05:07:45.135,0.17166,0.17196,0.02,0.24
2015.05.22 05:07:50.834,0.17158,0.17188,0.02,0.19
2015.05.22 05:08:45.231,0.17153,0.17188,0.01,0.23
2015.05.22 05:08:46.436,0.17154,0.17188,0.01,0.23
2015.05.22 05:08:48.442,0.17153,0.17188,0.01,0.23
2015.05.22 05:08:50.383,0.17154,0.17188,0.01,0.23
2015.05.22 05:08:51.119,0.17154,0.17187,0.01,0.19
2015.05.22 05:08:52.251,0.17153,0.17187,0.16,0.19
2015.05.22 05:08:53.754,0.17154,0.17187,0.01,0.19
2015.05.22 05:08:54.454,0.17153,0.17187,0.16,0.19
2015.05.22 05:08:55.960,0.17154,0.17187,0.01,0.19
2015.05.22 05:08:59.574,0.17153,0.17187,0.16,0.19
