2015.05.05 00:00:04.730,0.1645,0.16485,0.02,0.01
2015.05.05 00:00:06.534,0.1645,0.16484,0.02,0.01
2015.05.05 00:00:08.440,0.1645,0.16485,0.02,0.01
2015.05.05 00:00:10.346,0.1645,0.16484,0.02,0.01
2015.05.05 00:00:12.301,0.1645,0.16485,0.02,0.01
2015.05.05 00:00:17.302,0.1645,0.16484,0.02,0.01
2015.05.05 00:00:19.293,0.1645,0.16483,0.02,0.01
2015.05.05 00:00:22.630,0.1645,0.16485,0.02,0.01
2015.05.05 00:00:22.802,0.16454,0.16485,0.02,0.01
2015.05.05 00:00:24.538,0.16454,0.16484,0.02,0.01
2015.05.05 00:00:26.451,0.16454,0.16485,0.02,0.01
2015.05.05 00:00:32.182,0.16454,0.16484,0.02,0.01
2015.05.05 00:00:34.025,0.16454,0.16485,0.02,0.01
2015.05.05 00:00:36.005,0.16454,0.16484,0.02,0.01
2015.05.05 00:00:37.902,0.16454,0.16485,0.02,0.01
2015.05.05 00:00:38.003,0.16451,0.16484,0.02,0.01
2015.05.05 00:00:38.529,0.1645,0.16484,0.02,0.01
2015.05.05 00:00:39.908,0.1645,0.16483,0.02,0.01
2015.05.05 00:00:41.814,0.1645,0.16484,0.02,0.01
2015.05.05 00:00:47.534,0.1645,0.16483,0.02,0.01
2015.05.05 00:00:51.350,0.1645,0.16484,0.02,0.01
2015.05.05 00:00:55.161,0.1645,0.16483,0.02,0.01
2015.05.05 00:00:56.964,0.1645,0.16484,0.02,0.01
2015.05.05 00:01:01.122,0.16448,0.16484,0.04,0.01
2015.05.05 00:01:01.222,0.16448,0.16478,0.02,0.01
2015.05.05 00:01:01.823,0.16448,0.16479,0.02,0.01
2015.05.05 00:01:02.882,0.16448,0.16478,0.02,0.01
2015.05.05 00:01:03.452,0.16448,0.16479,0.02,0.01
2015.05.05 00:01:04.989,0.16448,0.16478,0.02,0.01
2015.05.05 00:01:05.199,0.16445,0.16478,0.02,0.01
2015.05.05 00:01:08.829,0.16445,0.16479,0.02,0.01
2015.05.05 00:01:13.614,0.16445,0.16478,0.02,0.01
2015.05.05 00:01:15.433,0.16445,0.16479,0.02,0.01
