2015.05.13 02:00:02.314,0.16502,0.16538,0.01,0.02
2015.05.13 02:00:05.668,0.16511,0.16541,0.02,0.06
2015.05.13 02:01:05.834,0.16502,0.16539,0.01,0.02
2015.05.13 02:01:06.055,0.16513,0.16543,0.02,0.08
2015.05.13 02:01:06.624,0.16507,0.16537,0.02,0.02
2015.05.13 02:01:07.160,0.16513,0.16543,0.02,0.06
2015.05.13 02:01:07.789,0.1651,0.1654,0.02,0.02
2015.05.13 02:01:15.888,0.16512,0.16542,0.02,0.02
2015.05.13 02:01:17.293,0.16514,0.16544,0.02,0.04
2015.05.13 02:01:24.454,0.16512,0.16542,0.02,0.06
2015.05.13 02:01:24.534,0.16513,0.16543,0.02,0.06
2015.05.13 02:01:30.143,0.16516,0.16546,0.02,0.10
2015.05.13 02:01:30.630,0.16514,0.16544,0.02,0.04
2015.05.13 02:01:34.138,0.16511,0.16541,0.02,0.02
2015.05.13 02:01:38.196,0.16514,0.16544,0.02,0.03
2015.05.13 02:01:38.297,0.16515,0.16545,0.02,0.04
2015.05.13 02:01:38.646,0.16514,0.16544,0.02,0.02
2015.05.13 02:01:46.561,0.16515,0.16545,0.02,0.06
2015.05.13 02:01:47.192,0.16515,0.16545,0.02,0.05
2015.05.13 02:02:24.843,0.16514,0.16544,0.02,0.05
2015.05.13 02:02:25.692,0.16511,0.16541,0.02,0.02
2015.05.13 02:03:25.862,0.16508,0.16545,0.01,0.02
2015.05.13 02:03:27.608,0.16507,0.16545,0.03,0.02
2015.05.13 02:03:32.181,0.16517,0.16547,0.02,0.06
2015.05.13 02:04:03.350,0.16515,0.16545,0.02,0.02
2015.05.13 02:04:07.845,0.16516,0.16546,0.02,0.02
2015.05.13 02:04:08.159,0.16514,0.16544,0.02,0.02
2015.05.13 02:04:08.705,0.16515,0.16545,0.02,0.02
2015.05.13 02:04:16.533,0.1652,0.1655,0.02,0.04
2015.05.13 02:04:20.162,0.16519,0.16549,0.02,0.02
2015.05.13 02:04:22.154,0.1652,0.1655,0.02,0.06
2015.05.13 02:04:22.357,0.16518,0.16548,0.02,0.02
2015.05.13 02:04:25.575,0.16516,0.16546,0.02,0.02
2015.05.13 02:04:28.098,0.16519,0.16549,0.02,0.02
2015.05.13 02:04:38.655,0.16521,0.16551,0.02,0.06
2015.05.13 02:05:20.561,0.16518,0.16548,0.02,0.02
2015.05.13 02:06:07.852,0.16519,0.16549,0.02,0.01
2015.05.13 02:06:22.830,0.16518,0.16548,0.02,0.05
2015.05.13 02:07:22.806,0.16508,0.16548,0.02,0.03
2015.05.13 02:07:23.927,0.16508,0.16547,0.02,0.01
2015.05.13 02:07:25.180,0.16517,0.16547,0.02,0.03
2015.05.13 02:07:26.735,0.16514,0.16544,0.02,0.02
2015.05.13 02:07:41.784,0.16513,0.16543,0.02,0.02
2015.05.13 02:07:53.169,0.16512,0.16542,0.02,0.01
