2015.05.25 15:00:00.756,0.17087,0.17117,0.02,0.04
2015.05.25 15:00:10.341,0.17083,0.17113,0.04,0.02
2015.05.25 15:00:10.661,0.17083,0.17113,0.04,0.04
2015.05.25 15:00:52.890,0.17086,0.17116,0.02,0.06
2015.05.25 15:01:05.311,0.17087,0.17117,0.02,0.06
2015.05.25 15:01:05.904,0.17084,0.17114,0.04,0.02
2015.05.25 15:01:43.587,0.17089,0.17119,0.02,0.06
2015.05.25 15:01:55.245,0.17091,0.17121,0.02,0.04
2015.05.25 15:01:55.668,0.17087,0.17117,0.02,0.02
2015.05.25 15:01:59.274,0.17087,0.17117,0.04,0.04
2015.05.25 15:02:55.449,0.17087,0.17117,0.02,0.02
2015.05.25 15:02:59.554,0.17083,0.17123,0.19,0.01
2015.05.25 15:03:00.213,0.17083,0.17124,0.19,0.01
2015.05.25 15:03:00.880,0.17084,0.17124,0.15,0.21
2015.05.25 15:03:01.473,0.17084,0.17123,0.15,0.01
2015.05.25 15:03:03.481,0.17084,0.17124,0.15,0.21
2015.05.25 15:03:05.293,0.17084,0.17123,0.15,0.01
2015.05.25 15:03:09.173,0.17084,0.17124,0.15,0.21
2015.05.25 15:03:12.946,0.17084,0.17123,0.15,0.01
2015.05.25 15:03:14.860,0.17084,0.17124,0.15,0.21
2015.05.25 15:03:20.638,0.17085,0.17124,0.02,0.19
2015.05.25 15:03:22.384,0.17085,0.17123,0.02,0.01
2015.05.25 15:03:26.207,0.17085,0.17124,0.02,0.19
2015.05.25 15:03:31.933,0.17085,0.17123,0.02,0.01
2015.05.25 15:03:33.750,0.17085,0.17124,0.02,0.19
2015.05.25 15:03:34.495,0.17085,0.17123,0.02,0.01
2015.05.25 15:03:35.675,0.17085,0.17124,0.02,0.19
2015.05.25 15:03:40.595,0.17084,0.17124,0.15,0.01
2015.05.25 15:03:41.114,0.17084,0.17123,0.15,0.01
2015.05.25 15:03:41.711,0.17084,0.17124,0.15,0.01
2015.05.25 15:03:43.199,0.17084,0.17123,0.15,0.01
2015.05.25 15:03:47.160,0.17084,0.17116,0.17,0.02
2015.05.25 15:03:47.598,0.17088,0.17118,0.02,0.04
2015.05.25 15:04:00.126,0.17088,0.17118,0.02,0.02
2015.05.25 15:04:10.624,0.17084,0.17114,0.04,0.02
2015.05.25 15:04:32.384,0.17085,0.17115,0.02,0.06
2015.05.25 15:04:33.882,0.17085,0.17115,0.02,0.06
2015.05.25 15:04:34.536,0.17082,0.17112,0.04,0.02
2015.05.25 15:04:37.475,0.17085,0.17115,0.02,0.02
2015.05.25 15:04:48.898,0.1708,0.1711,0.04,0.02
2015.05.25 15:04:49.323,0.1708,0.1711,0.04,0.02
2015.05.25 15:04:58.377,0.1708,0.1711,0.04,0.02
2015.05.25 15:05:44.290,0.17085,0.17115,0.02,0.06
2015.05.25 15:05:44.834,0.17086,0.17116,0.02,0.02
2015.05.25 15:06:44.434,0.17082,0.17121,0.20,0.07
2015.05.25 15:07:13.173,0.17083,0.17113,0.02,0.02
2015.05.25 15:07:13.490,0.17085,0.17115,0.02,0.06
2015.05.25 15:07:16.422,0.17083,0.17113,0.04,0.02
2015.05.25 15:07:17.242,0.17084,0.17114,0.04,0.02
2015.05.25 15:07:42.781,0.17083,0.17113,0.04,0.02
2015.05.25 15:07:42.832,0.17086,0.17116,0.02,0.06
2015.05.25 15:07:45.728,0.17087,0.17117,0.02,0.06
2015.05.25 15:07:46.914,0.17086,0.17116,0.02,0.02
2015.05.25 15:08:09.881,0.17088,0.17118,0.02,0.04
2015.05.25 15:08:17.040,0.17086,0.17116,0.02,0.06
2015.05.25 15:08:28.140,0.17084,0.17114,0.02,0.06
2015.05.25 15:08:46.654,0.17082,0.17112,0.02,0.02
2015.05.25 15:08:46.754,0.1708,0.1711,0.02,0.02
2015.05.25 15:09:16.216,0.17082,0.17112,0.02,0.06
2015.05.25 15:09:16.518,0.17084,0.17114,0.02,0.04
2015.05.25 15:09:17.879,0.17083,0.17113,0.02,0.02
2015.05.25 15:09:57.057,0.17084,0.17114,0.02,0.04
2015.05.25 15:10:00.108,0.17082,0.17112,0.04,0.02
2015.05.25 15:10:02.460,0.17084,0.17114,0.02,0.06
2015.05.25 15:10:06.296,0.17083,0.17113,0.04,0.04
2015.05.25 15:10:10.001,0.17085,0.17115,0.02,0.06
2015.05.25 15:10:18.636,0.1708,0.1711,0.04,0.02
2015.05.25 15:10:19.280,0.1708,0.1711,0.04,0.04
2015.05.25 15:10:32.946,0.17083,0.17113,0.02,0.02
2015.05.25 15:10:35.816,0.17085,0.17115,0.02,0.06
2015.05.25 15:10:46.030,0.17086,0.17116,0.02,0.06
2015.05.25 15:10:53.120,0.17079,0.17109,0.06,0.02
2015.05.25 15:10:53.221,0.17079,0.17109,0.04,0.02
