2013.01.09 14:00:00.773,0.30431,0.30462,0.03,0.02
2013.01.09 14:00:01.092,0.30423,0.3046,0.03,0.03
2013.01.09 14:00:01.312,0.30423,0.30457,0.03,0.05
2013.01.09 14:00:01.432,0.30424,0.30456,0.03,0.03
2013.01.09 14:00:04.461,0.30419,0.30456,0.03,0.03
2013.01.09 14:00:04.913,0.30416,0.30452,0.02,0.02
2013.01.09 14:00:05.038,0.30416,0.30452,0.02,0.02
2013.01.09 14:00:17.342,0.30417,0.30453,0.03,0.02
2013.01.09 14:00:28.236,0.30417,0.30451,0.03,0.02
2013.01.09 14:00:29.921,0.30411,0.30443,0.02,0.03
2013.01.09 14:00:48.701,0.30413,0.3045,0.03,0.03
2013.01.09 14:00:50.811,0.30413,0.30443,0.02,0.03
2013.01.09 14:00:51.101,0.30413,0.3045,0.03,0.02
2013.01.09 14:00:51.510,0.30415,0.30445,0.02,0.02
2013.01.09 14:01:02.341,0.30419,0.30454,0.03,0.02
2013.01.09 14:01:02.952,0.30419,0.30456,0.03,0.02
2013.01.09 14:01:03.193,0.30423,0.30456,0.05,0.02
2013.01.09 14:01:03.503,0.30423,0.30459,0.05,0.03
2013.01.09 14:01:16.683,0.30424,0.3046,0.03,0.02
2013.01.09 14:01:27.471,0.30428,0.30465,0.03,0.07
2013.01.09 14:01:30.001,0.30433,0.30466,0.03,0.03
2013.01.09 14:01:36.921,0.30431,0.30463,0.03,0.03
2013.01.09 14:01:37.431,0.30423,0.30455,0.02,0.03
2013.01.09 14:01:37.491,0.30423,0.3046,0.03,0.02
2013.01.09 14:01:40.291,0.30424,0.30462,0.05,0.03
2013.01.09 14:01:41.021,0.30424,0.30458,0.03,0.02
2013.01.09 14:01:42.983,0.30424,0.30462,0.03,0.03
2013.01.09 14:01:44.807,0.30424,0.30459,0.03,0.02
2013.01.09 14:01:47.231,0.30424,0.30461,0.03,0.02
2013.01.09 14:01:47.412,0.30423,0.30459,0.03,0.02
2013.01.09 14:01:48.011,0.30424,0.30459,0.03,0.02
2013.01.09 14:01:55.561,0.30423,0.30456,0.03,0.02
2013.01.09 14:01:57.331,0.30424,0.3046,0.03,0.07
2013.01.09 14:01:57.760,0.30425,0.30462,0.03,0.06
2013.01.09 14:01:59.571,0.30428,0.30464,0.03,0.03
2013.01.09 14:02:00.322,0.30429,0.30465,0.03,0.02
2013.01.09 14:02:02.322,0.30436,0.30472,0.03,0.03
2013.01.09 14:02:02.991,0.30441,0.30474,0.03,0.02
2013.01.09 14:02:03.411,0.30442,0.30478,0.03,0.02
2013.01.09 14:02:03.471,0.30439,0.30471,0.03,0.02
2013.01.09 14:02:03.983,0.3044,0.30475,0.03,0.04
2013.01.09 14:02:04.421,0.30438,0.30474,0.03,0.02
2013.01.09 14:02:04.602,0.30438,0.30474,0.03,0.03
2013.01.09 14:02:11.891,0.30442,0.30473,0.02,0.03
2013.01.09 14:02:12.002,0.30442,0.30476,0.03,0.04
2013.01.09 14:02:12.551,0.30443,0.30477,0.03,0.04
2013.01.09 14:02:15.552,0.30443,0.30474,0.03,0.03
2013.01.09 14:02:16.101,0.30437,0.30474,0.03,0.02
2013.01.09 14:02:16.561,0.30437,0.30472,0.03,0.02
2013.01.09 14:02:16.762,0.30436,0.30472,0.03,0.03
2013.01.09 14:02:19.651,0.30433,0.30468,0.03,0.02
