2013.12.03 08:00:00.651,0.19292,0.19331,0.02,0.02
2013.12.03 08:00:00.702,0.19292,0.19336,0.02,0.02
2013.12.03 08:00:00.803,0.19289,0.19334,0.02,0.02
2013.12.03 08:00:12.314,0.19289,0.19334,0.03,0.02
2013.12.03 08:00:12.693,0.19291,0.19336,0.03,0.02
2013.12.03 08:00:13.287,0.19289,0.19334,0.02,0.03
2013.12.03 08:00:13.347,0.19286,0.19331,0.03,0.02
2013.12.03 08:00:14.055,0.19285,0.1933,0.03,0.02
2013.12.03 08:00:20.590,0.19288,0.19333,0.02,0.02
2013.12.03 08:00:21.123,0.19289,0.19334,0.02,0.02
2013.12.03 08:00:24.144,0.19289,0.19334,0.03,0.02
2013.12.03 08:00:24.274,0.19291,0.19336,0.03,0.02
2013.12.03 08:00:27.671,0.19291,0.19336,0.02,0.02
2013.12.03 08:00:27.721,0.19288,0.19333,0.02,0.02
2013.12.03 08:01:10.758,0.19288,0.19333,0.03,0.02
2013.12.03 08:01:10.808,0.1929,0.19335,0.03,0.02
2013.12.03 08:01:22.538,0.19292,0.19331,0.02,0.02
2013.12.03 08:01:22.588,0.19286,0.19331,0.03,0.02
2013.12.03 08:01:23.099,0.19287,0.19331,0.02,0.02
2013.12.03 08:01:28.853,0.19285,0.1933,0.03,0.02
2013.12.03 08:01:28.956,0.19285,0.1933,0.02,0.02
2013.12.03 08:01:29.539,0.19284,0.19329,0.02,0.02
2013.12.03 08:01:29.956,0.19284,0.19329,0.03,0.02
2013.12.03 08:01:32.247,0.19284,0.19329,0.02,0.02
2013.12.03 08:01:33.395,0.19284,0.19329,0.03,0.02
2013.12.03 08:01:36.774,0.19284,0.19329,0.02,0.03
2013.12.03 08:01:36.879,0.19282,0.19327,0.04,0.03
2013.12.03 08:01:37.490,0.19282,0.19326,0.02,0.02
2013.12.03 08:01:38.277,0.19282,0.19327,0.04,0.02
2013.12.03 08:01:40.290,0.19281,0.19326,0.03,0.02
2013.12.03 08:01:40.693,0.19279,0.19324,0.02,0.02
2013.12.03 08:01:43.615,0.1928,0.19325,0.02,0.02
2013.12.03 08:01:43.665,0.1928,0.19325,0.03,0.02
2013.12.03 08:01:43.770,0.19283,0.19328,0.02,0.02
2013.12.03 08:01:44.276,0.19279,0.19324,0.02,0.02
2013.12.03 08:01:44.877,0.19278,0.19323,0.02,0.02
2013.12.03 08:01:50.483,0.19278,0.19323,0.02,0.03
2013.12.03 08:01:50.994,0.19278,0.19323,0.02,0.02
2013.12.03 08:02:00.073,0.19282,0.19323,0.02,0.02
2013.12.03 08:02:00.123,0.19283,0.19328,0.02,0.03
2013.12.03 08:02:01.964,0.19283,0.19328,0.02,0.02
2013.12.03 08:02:31.983,0.19283,0.19328,0.02,0.03
2013.12.03 08:02:32.750,0.19282,0.19327,0.04,0.03
2013.12.03 08:02:34.152,0.19279,0.19324,0.02,0.02
2013.12.03 08:02:37.509,0.19278,0.19323,0.02,0.02
2013.12.03 08:03:02.995,0.19279,0.19324,0.02,0.02
2013.12.03 08:03:03.300,0.19282,0.19324,0.02,0.02
2013.12.03 08:03:03.392,0.19282,0.19326,0.02,0.02
2013.12.03 08:03:03.964,0.19282,0.19327,0.04,0.02
2013.12.03 08:03:39.559,0.19283,0.19328,0.02,0.02
2013.12.03 08:03:49.095,0.19282,0.19326,0.02,0.02
2013.12.03 08:03:52.882,0.19282,0.19327,0.03,0.03
2013.12.03 08:03:55.071,0.19277,0.19322,0.03,0.02
2013.12.03 08:03:55.121,0.19277,0.19322,0.04,0.02
2013.12.03 08:04:15.364,0.19278,0.19323,0.02,0.02
