2013.12.13 09:00:00.159,0.19504,0.19549,0.02,0.02
2013.12.13 09:00:00.725,0.19506,0.19551,0.02,0.02
2013.12.13 09:00:01.052,0.19509,0.19554,0.02,0.02
2013.12.13 09:00:02.189,0.19511,0.19556,0.02,0.02
2013.12.13 09:00:23.677,0.19513,0.19556,0.02,0.02
2013.12.13 09:00:28.531,0.19513,0.19556,0.03,0.02
2013.12.13 09:00:30.071,0.19513,0.19556,0.02,0.02
2013.12.13 09:00:31.836,0.19513,0.19554,0.02,0.02
2013.12.13 09:00:32.508,0.19508,0.19551,0.01,0.03
2013.12.13 09:00:33.121,0.19508,0.1955,0.01,0.02
2013.12.13 09:00:35.615,0.19508,0.19551,0.02,0.03
2013.12.13 09:00:37.482,0.19505,0.1955,0.03,0.02
2013.12.13 09:00:38.152,0.19503,0.19548,0.04,0.02
2013.12.13 09:00:38.810,0.19503,0.19548,0.04,0.03
2013.12.13 09:00:39.392,0.19503,0.19545,0.02,0.02
2013.12.13 09:00:39.752,0.19508,0.19545,0.01,0.02
2013.12.13 09:00:39.802,0.19508,0.19548,0.01,0.02
2013.12.13 09:00:39.865,0.19508,0.1955,0.01,0.02
2013.12.13 09:00:40.116,0.19505,0.1955,0.02,0.02
2013.12.13 09:00:40.166,0.19503,0.19548,0.04,0.02
2013.12.13 09:00:43.841,0.19503,0.19548,0.05,0.02
2013.12.13 09:00:44.353,0.19504,0.19549,0.03,0.02
2013.12.13 09:00:45.143,0.19505,0.1955,0.03,0.02
2013.12.13 09:00:52.551,0.19508,0.19549,0.02,0.02
2013.12.13 09:00:59.791,0.19504,0.19549,0.02,0.02
2013.12.13 09:00:59.892,0.19503,0.19547,0.02,0.02
2013.12.13 09:01:01.752,0.19503,0.19547,0.03,0.02
2013.12.13 09:01:03.641,0.19503,0.19547,0.02,0.02
2013.12.13 09:01:06.651,0.19503,0.19547,0.03,0.02
2013.12.13 09:01:07.471,0.19503,0.19548,0.05,0.02
2013.12.13 09:01:11.499,0.19503,0.19548,0.04,0.02
2013.12.13 09:01:11.818,0.19503,0.19546,0.02,0.01
2013.12.13 09:01:12.428,0.19503,0.19545,0.02,0.02
2013.12.13 09:01:13.496,0.19503,0.19544,0.02,0.02
2013.12.13 09:01:23.282,0.19499,0.19544,0.02,0.02
2013.12.13 09:01:23.333,0.19497,0.19542,0.02,0.02
